date,prediction,confidence_interval
2025-03-01,288694.3759695203,"[152507.11521646788, 424881.63672257273]"
2025-04-01,303728.55070713174,"[130554.43708895033, 476902.6643253132]"
2025-05-01,317446.5638267022,"[101287.55050578853, 533605.5771476158]"
2025-06-01,331756.68471265346,"[72062.9950704657, 591450.3743548412]"
2025-07-01,346248.7368345269,"[37523.347037252795, 654974.126631801]"
2025-08-01,361147.5915759605,"[-3442.7217036593356, 725737.9048555803]"
2025-09-01,376504.1736908219,"[-52530.8217959294, 805539.1691775732]"
2025-10-01,392417.05383392074,"[-110933.400238548, 895767.5079063894]"
2025-11-01,408971.7519221502,"[-179715.83747651422, 997659.3413208146]"
2025-12-01,426257.3626134997,"[-259770.56581739272, 1112285.2910443922]"
2026-01-01,444362.00140493445,"[-351874.03441082966, 1240598.0372206985]"
2026-02-01,463374.0519964266,"[-456707.8633902334, 1383455.9673830867]"
2026-03-01,483381.824624186,"[-574882.4176580126, 1541646.0669063844]"
2026-04-01,504473.64964695723,"[-706953.0246213106, 1715900.323915225]"
2026-05-01,526737.8519117007,"[-853432.4984564985, 1906908.2022798997]"
2026-06-01,550262.7577751153,"[-1014800.1639625228, 2115325.679512753]"
2026-07-01,575136.693180366,"[-1191508.4400144995, 2341781.826375231]"
2026-08-01,601447.984183889,"[-1383987.6168959592, 2586883.5852637375]"
2026-09-01,629284.9568110947,"[-1592649.3623379995, 2851219.275960189]"
2026-10-01,658735.9370958913,"[-1817889.3284933306, 3135361.202685113]"
2026-11-01,689889.2510698598,"[-2060089.1265485606, 3439867.6286882805]"
2026-12-01,722833.2247652184,"[-2319617.8536060588, 3765284.3031364954]"
2027-01-01,757656.1842140108,"[-2596833.2998500387, 4112145.6682780604]"
2027-02-01,794446.4554483285,"[-2892082.9244179223, 4480975.835314579]"
