date,prediction,confidence_interval
2025-03-01,855654.4680029512,"[813347.1739229141, 897961.7620829884]"
2025-04-01,858892.7771029165,"[788021.1980563003, 929764.3561495327]"
2025-05-01,860217.9523033579,"[766978.0207350088, 953457.883871707]"
2025-06-01,861130.5278498123,"[749374.2558041366, 972886.799895488]"
2025-07-01,861931.9382999784,"[734087.9407805224, 989775.9358194344]"
2025-08-01,862672.7028644788,"[720383.1251184887, 1004962.2806104689]"
2025-09-01,863359.5812478878,"[707813.2622107433, 1018905.9002850323]"
2025-10-01,863993.1298214631,"[696097.4391040623, 1031888.820538864]"
2025-11-01,864573.3054665282,"[685048.2328824177, 1044098.3780506386]"
2025-12-01,865100.0746066397,"[674533.7276364288, 1055666.4215768506]"
2026-01-01,865573.4273759202,"[664457.0197925139, 1066689.8349593265]"
2026-02-01,865993.3615899474,"[654744.4940362603, 1077242.2291436344]"
2026-03-01,866359.8768481674,"[645338.7057605309, 1087381.047935804]"
2026-04-01,866672.9730899589,"[636193.8353352087, 1097152.110844709]"
2026-05-01,866932.6503085378,"[627272.661770563, 1106592.6388465127]"
2026-06-01,867138.9085036847,"[618544.4777241737, 1115733.3392831958]"
2026-07-01,867291.7476755573,"[609983.6111662845, 1124599.88418483]"
2026-08-01,867391.1678242164,"[601568.3511739109, 1133213.984474522]"
2026-09-01,867437.1689496774,"[593280.1506614243, 1141594.1872379305]"
2026-10-01,867429.751051943,"[585103.0235953976, 1149756.4785084885]"
2026-11-01,867368.914131014,"[577023.081753846, 1157714.746508182]"
2026-12-01,867254.6581868902,"[569028.1735277515, 1165481.1428460288]"
2027-01-01,867086.9832195718,"[561107.5986126488, 1173066.3678264949]"
2027-02-01,866865.8892290586,"[553251.8800016649, 1180479.8984564524]"
