date,prediction,confidence_interval
2025-03-01,284952.01104744995,"[236427.83386424798, 333476.18823065195]"
2025-04-01,290365.2800316273,"[240483.79492595073, 340246.7651373038]"
2025-05-01,281778.7934691005,"[228344.28328023735, 335213.30365796364]"
2025-06-01,276913.1738333317,"[221743.98061178005, 332082.3670548833]"
2025-07-01,273437.28694789665,"[217182.40256985382, 329692.1713259395]"
2025-08-01,270034.4387974619,"[213010.24135600578, 327058.63623891806]"
2025-09-01,267521.81518054265,"[210015.78484117985, 325027.84551990544]"
2025-10-01,265396.4093837955,"[207565.98173411598, 323226.83703347505]"
2025-11-01,263672.1378297005,"[205627.72454208066, 321716.5511173203]"
2025-12-01,262270.7335623188,"[204084.5986361189, 320456.86848851864]"
2026-01-01,261123.78989428497,"[202843.43061703502, 319404.1491715349]"
2026-02-01,260190.05786707593,"[201847.16562544432, 318532.95010870753]"
2026-03-01,259428.10804269026,"[201043.64676636376, 317812.56931901677]"
2026-04-01,258806.71827272285,"[200394.62520421596, 317218.8113412297]"
2026-05-01,258299.9774134193,"[199869.51310012987, 316730.4417267088]"
2026-06-01,257886.67097130977,"[199443.98998591152, 316329.351956708]"
2026-07-01,257549.6041635839,"[199098.79889407597, 316000.4094330918]"
2026-08-01,257274.7027428903,"[198818.49426814844, 315730.9112176322]"
2026-09-01,257050.50342482858,"[198590.70132774397, 315510.3055219132]"
2026-10-01,256867.6551888663,"[198405.4629459039, 315329.8474318287]"
2026-11-01,256718.53083431104,"[198254.74885755847, 315182.3128110636]"
2026-12-01,256596.91066289545,"[198132.07131128164, 315061.75001450925]"
2027-01-01,256497.72179654782,"[198032.179150797, 314963.2644422987]"
2027-02-01,256416.82707279202,"[197950.81664109233, 314882.8375044917]"
