date,prediction,confidence_interval
2025-03-01,450878.08838682936,"[417151.26555454766, 484604.91121911106]"
2025-04-01,449937.74210290366,"[412747.5572783997, 487127.9269274076]"
2025-05-01,449493.602295693,"[409591.44824683137, 489395.75634455465]"
2025-06-01,449082.83679547015,"[406684.9694401007, 491480.7041508396]"
2025-07-01,448675.62822279584,"[403939.4043948027, 493411.852050789]"
2025-08-01,448270.0507839209,"[401327.8123986261, 495212.2891692157]"
2025-09-01,447865.9752710275,"[398832.002219331, 496899.94832272397]"
2025-10-01,447463.38821790466,"[396437.7918154665, 498488.98462034285]"
2025-11-01,447062.2836324886,"[394133.7700321076, 499990.79723286955]"
2025-12-01,446662.656023014,"[391910.58323036233, 501414.72881566564]"
2026-01-01,446264.4999487423,"[389760.4474644341, 502768.55243305047]"
2026-02-01,445867.80999095313,"[387676.8005573932, 504058.8194245131]"
2026-03-01,445472.58075100725,"[385654.04764375347, 505291.11385826103]"
2026-04-01,445078.80685015273,"[383687.37116801686, 506470.2425322886]"
2026-05-01,444686.48292944435,"[381772.586424667, 507600.3794342217]"
2026-06-01,444295.60364966985,"[379906.02995797485, 508685.17734136485]"
2026-07-01,443906.16369127744,"[378084.4721152444, 509727.85526731046]"
2026-08-01,443518.15775430325,"[376305.047649954, 510731.2678586525]"
2026-09-01,443131.5805582993,"[374565.20001526456, 511697.9611013341]"
2026-10-01,442746.42684226175,"[372862.6361813161, 512630.2175032074]"
2026-11-01,442362.691364559,"[371195.2896410434, 513530.0930880746]"
2026-12-01,441980.3689028607,"[369561.2898583909, 514399.4479473304]"
2027-01-01,441599.45425406634,"[367958.9368367736, 515239.9716713591]"
2027-02-01,441219.9422342347,"[366386.6797950332, 516053.20467343624]"
