date,prediction,confidence_interval
2025-03-01,154978.40497123325,"[137747.563614799, 172209.2463276675]"
2025-04-01,154682.67195613525,"[130819.03379704365, 178546.31011522684]"
2025-05-01,156322.87721853328,"[126796.78821302118, 185848.96622404538]"
2025-06-01,158103.83202183212,"[123618.01932447629, 192589.64471918793]"
2025-07-01,158162.3253424644,"[119621.25839933279, 196703.39228559603]"
2025-08-01,157286.30870182035,"[115351.46560722147, 199221.15179641923]"
2025-09-01,157564.8301349245,"[112400.98629074807, 202728.67397910095]"
2025-10-01,159245.7904210696,"[110804.72771961207, 207686.85312252713]"
2025-11-01,160515.34920567434,"[108963.45274983865, 212067.24566151004]"
2025-12-01,160297.34246862005,"[106012.72407863301, 214581.96085860708]"
2026-01-01,159764.55209059376,"[102998.81927028112, 216530.2849109064]"
2026-02-01,160458.78195505426,"[101204.69358038224, 219712.87032972628]"
2026-03-01,162016.8715238865,"[100218.24959927364, 223815.4934484994]"
2026-04-01,162845.0572994085,"[98630.08255461924, 227060.03204419778]"
2026-05-01,162534.39474140553,"[96136.37656190495, 228932.4129209061]"
2026-06-01,162366.01850282098,"[93896.24255310882, 230835.79445253313]"
2026-07-01,163316.03841629424,"[92729.40257170555, 233902.67426088292]"
2026-08-01,164656.9940266661,"[91928.48781164321, 237385.50024168898]"
2026-09-01,165147.4942343906,"[90393.78028027208, 239901.2081885091]"
2026-10-01,164879.6743430281,"[88253.58497447365, 241505.76371158258]"
2026-11-01,165043.22412181285,"[86587.04949800606, 243499.39874561963]"
2026-12-01,166108.70185290865,"[85775.40197184095, 246442.00173397636]"
2027-01-01,167196.98808178992,"[84990.3889367821, 249403.58722679777]"
2027-02-01,167462.82840170356,"[83486.37210235126, 251439.28470105585]"
