date,prediction,confidence_interval
2025-03-01,264065.1236486793,"[215148.07381663623, 312982.17348072235]"
2025-04-01,269994.8049520999,"[200317.88993958663, 339671.7199646132]"
2025-05-01,277795.48477060965,"[186876.50691655237, 368714.4626246669]"
2025-06-01,286329.8791481424,"[174776.77213756985, 397882.986158715]"
2025-07-01,295597.9880846982,"[163439.06494716098, 427756.9112222354]"
2025-08-01,305599.8115802771,"[152598.11417902075, 458601.50898153346]"
2025-09-01,316335.34963487904,"[142116.19442442563, 490554.50484533247]"
2025-10-01,327804.60224850406,"[131916.96124283932, 523692.2432541688]"
2025-11-01,340007.5694211521,"[121956.92391102889, 558058.2149312753]"
2025-12-01,352944.2511528233,"[112211.48354888629, 593677.0187567603]"
2026-01-01,366614.64744351746,"[102667.46503474709, 630561.8298522879]"
2026-02-01,381018.75829323474,"[93318.85188489134, 668718.6647015782]"
2026-03-01,396156.58370197506,"[84164.22551682807, 708148.9418871221]"
2026-04-01,412028.1236697385,"[75205.16663242108, 748851.0807070559]"
2026-05-01,428633.3781965249,"[66445.22593057138, 790821.5304624785]"
2026-06-01,445972.34728233446,"[57889.244893846975, 834055.4496708219]"
2026-07-01,464045.03092716704,"[49542.8987608038, 878547.1630935303]"
2026-08-01,482851.42913102265,"[41412.38429590064, 924290.4739661447]"
2026-09-01,502391.54189390136,"[33504.20404707978, 971278.879740723]"
2026-10-01,522665.3692158031,"[25825.016119337757, 1019505.7223122685]"
2026-11-01,543672.9110967279,"[18381.52914674487, 1068964.293046711]"
2026-12-01,565414.1675366758,"[11180.428865938564, 1119647.906207413]"
2027-01-01,587889.1385356467,"[4228.327031879919, 1171549.9500394135]"
2027-02-01,611097.8240936408,"[-2468.273726272979, 1224663.9219135544]"
