date,prediction,confidence_interval
2025-03-01,234492.5208782716,"[162019.61397645518, 306965.42778008804]"
2025-04-01,243965.270583698,"[131750.27219551278, 356180.2689718832]"
2025-05-01,258141.52474537323,"[72052.61598124076, 444230.4335095057]"
2025-06-01,268993.20103740843,"[16359.07819802221, 521627.32387679466]"
2025-07-01,283158.374153176,"[-56629.90468114981, 622946.6529875018]"
2025-08-01,295157.9521862249,"[-130358.45927821466, 720674.3636506645]"
2025-09-01,309524.0360882639,"[-215958.18084028276, 835006.2530168106]"
2025-10-01,322517.4876877625,"[-304392.2807974244, 949427.2561729493]"
2025-11-01,337232.85962337564,"[-401842.235625594, 1076307.9548723453]"
2025-12-01,351118.7149313049,"[-503116.6357942519, 1205354.0656568618]"
2026-01-01,366288.32851084956,"[-611758.5424692305, 1344335.1994909295]"
2026-02-01,381000.99424153,"[-724687.4483393156, 1486689.4368223757]"
2026-03-01,396700.1618814575,"[-843970.4590322131, 1637370.7827951282]"
2026-04-01,412198.53427869594,"[-967735.8326662756, 1792132.9012236674]"
2026-05-01,428482.3351667837,"[-1097200.3244440886, 1954164.9947776562]"
2026-06-01,444742.0271509076,"[-1231204.2162054593, 2120688.2705072747]"
2026-07-01,461651.7291708449,"[-1370464.9426801293, 2293768.401021819]"
2026-08-01,478659.7645500088,"[-1514250.9691447325, 2471570.4982447503]"
2026-09-01,496227.2079195552,"[-1662982.8939356953, 2655437.309774806]"
2026-10-01,513978.39963157894,"[-1816190.9218459423, 2844147.7211091]"
2026-11-01,532228.9891961125,"[-1974117.8701435304, 3038575.848535755]"
2026-12-01,550723.4670780677,"[-2136456.186106262, 3237903.1202623975]"
2027-01-01,569678.214865275,"[-2303341.8609502176, 3442698.290680768]"
2027-02-01,588919.7380965167,"[-2474569.2064534086, 3652408.6826464417]"
