date,prediction,confidence_interval
2025-03-01,205182.4948530213,"[162457.80875578622, 247907.18095025636]"
2025-04-01,199077.20649515814,"[141724.56950281363, 256429.84348750266]"
2025-05-01,193609.7304714432,"[126801.3572449477, 260418.10369793873]"
2025-06-01,188713.43527329792,"[115195.37134819225, 262231.49919840356]"
2025-07-01,184328.6503079143,"[105842.95808629591, 262814.3425295327]"
2025-08-01,180401.93869952575,"[98148.8260363142, 262655.0513627373]"
2025-09-01,176885.44606027854,"[91731.30509423555, 262039.58702632153]"
2025-10-01,173736.31729424867,"[86325.16265247841, 261147.47193601893]"
2025-11-01,170916.17432726102,"[81736.21364163875, 260096.1350128833]"
2025-12-01,168390.6483976635,"[77817.1038522064, 258964.19294312058]"
2026-01-01,166128.9612081369,"[74453.10152563045, 257804.82089064334]"
2026-02-01,164103.54983408548,"[71553.14596477147, 256653.95370339951]"
2026-03-01,162289.730817409,"[69043.88996580175, 255535.57166901627]"
2026-04-01,160665.3993520058,"[66865.56018459688, 254465.23851941474]"
2026-05-01,159210.75989501446,"[64968.98047594476, 253452.53931408416]"
2026-06-01,157908.08492078382,"[63313.37188459307, 252502.79795697457]"
2026-07-01,156741.4988775339,"[61864.690170266986, 251618.3075848008]"
2026-08-01,155696.78471381142,"[60594.34664414296, 250799.22278347987]"
2026-09-01,154761.21061690061,"[59478.20925710826, 250044.21197669295]"
2026-10-01,153923.3748516692,"[58495.812921146804, 249350.93678219162]"
2026-11-01,153173.06680891907,"[57629.72880368054, 248716.4048141576]"
2026-12-01,152501.14256985288,"[56865.056196110454, 248137.2289435953]"
2027-01-01,151899.41347017558,"[56189.01006703712, 247609.81687331403]"
2027-02-01,151360.54630577375,"[55590.58409344785, 247130.50851809967]"
