date,prediction,confidence_interval
2025-03-01,138830.66506104788,"[106218.84267193559, 171442.48745016017]"
2025-04-01,137944.18340051282,"[99090.67931336781, 176797.68748765782]"
2025-05-01,139189.91857530616,"[95668.66082590108, 182711.17632471124]"
2025-06-01,138378.83185828853,"[89910.12034653433, 186847.54337004272]"
2025-07-01,139522.7042156569,"[87106.84231210721, 191938.5661192066]"
2025-08-01,138779.51183978445,"[82106.64588586485, 195452.37779370404]"
2025-09-01,139828.70459664043,"[79632.02639346306, 200025.38279981777]"
2025-10-01,139146.5273004016,"[75134.67835947378, 203158.37624132942]"
2025-11-01,140107.62862462594,"[72855.21066300229, 207360.0465862496]"
2025-12-01,139480.15701624192,"[68723.88988184965, 210236.4241506342]"
2026-01-01,140359.2093198282,"[66566.9592367043, 214151.4594029521]"
2026-02-01,139780.6566699311,"[62717.4905425911, 216843.82279727113]"
2026-03-01,140583.20181874567,"[60639.521529311896, 220526.88210817944]"
2026-04-01,140048.2607636542,"[57015.25230096653, 223081.26922634186]"
2026-05-01,140779.38154207414,"[54988.36544829872, 226570.39763584957]"
2026-06-01,140283.1843737179,"[51548.6906381115, 229017.6781093243]"
2026-07-01,140947.54251438827,"[49554.24009090921, 232340.84493786734]"
2026-08-01,140485.62475976688,"[46268.67696945988, 234702.5725500739]"
2026-09-01,141087.4958230188,"[44293.78893319087, 237881.20271284675]"
2026-10-01,140655.76284069457,"[41138.632326841514, 240172.89335454762]"
2026-11-01,141199.06820459422,"[39174.208184906005, 243223.92822428246]"
2026-12-01,140793.7645482913,"[36130.50917230958, 245457.01992427302]"
2027-01-01,141282.10074867186,"[34170.00632728278, 248394.19517006094]"
2027-02-01,140899.7820687579,"[31222.282776656357, 250577.28136085943]"
