date,prediction,confidence_interval
2025-03-01,901552.9499946275,"[850213.0292329047, 952892.8707563503]"
2025-04-01,973995.8005365538,"[859599.1998983702, 1088392.4011747376]"
2025-05-01,1071061.1224190665,"[866012.4768555101, 1276109.7679826228]"
2025-06-01,1180008.752176251,"[854229.3585969894, 1505788.1457555126]"
2025-07-01,1310549.090675332,"[824332.4401521394, 1796765.7411985244]"
2025-08-01,1458432.4861624613,"[776310.168924788, 2140554.8034001347]"
2025-09-01,1626605.1470903563,"[708180.8372539433, 2545029.4569267696]"
2025-10-01,1811716.8466296215,"[614687.3129745096, 3008746.380284733]"
2025-11-01,2017175.1875560395,"[495859.0038595223, 3538491.371252557]"
2025-12-01,2241112.052395473,"[349223.4119934528, 4133000.6927974927]"
2026-01-01,2484787.8082313924,"[173073.60087176133, 4796502.0155910235]"
2026-02-01,2747323.1302476944,"[-35126.9981104061, 5529773.258605795]"
2026-03-01,3029873.841921608,"[-276365.40953088365, 6336113.0933741]"
2026-04-01,3331808.4114562008,"[-552755.9366636919, 7216372.759576093]"
2026-05-01,3653729.7730523944,"[-865757.6576462034, 8173217.203750992]"
2026-06-01,3995435.9652916985,"[-1217147.166278867, 9208019.096862264]"
2026-07-01,4357377.0759783145,"[-1608223.1420900049, 10322977.294046633]"
2026-08-01,4739423.581644061,"[-2040656.1247101352, 11519503.287998257]"
2026-09-01,5141893.591596831,"[-2515794.130406119, 12799581.31359978]"
2026-10-01,5564799.461926078,"[-3035115.4475872573, 14164714.371439414]"
2026-11-01,6008378.111410737,"[-3599921.9776406065, 15616678.20046208]"
2026-12-01,6472677.665250331,"[-4211617.597882172, 17156972.928382836]"
2027-01-01,6957900.283849289,"[-4871467.057570598, 18787267.625269175]"
2027-02-01,7464135.633131601,"[-5580777.171449903, 20509048.437713105]"
