date,prediction,confidence_interval
2025-03-01,506777.00367462507,"[482491.9390110657, 531062.0683381845]"
2025-04-01,509713.2269911635,"[471806.35575388744, 547620.0982284396]"
2025-05-01,512825.2339881384,"[464080.78862392786, 561569.6793523489]"
2025-06-01,515888.5039399474,"[457312.63137563993, 574464.3765042549]"
2025-07-01,519089.4794246183,"[451325.0694146219, 586853.8894346147]"
2025-08-01,522273.33805411385,"[445602.0268592012, 598944.6492490264]"
2025-09-01,525568.6447307816,"[440221.59416968573, 610915.6952918774]"
2025-10-01,528868.6388347577,"[434925.36362411315, 622811.9140454023]"
2025-11-01,532261.97465462,"[429798.79155091953, 634725.1577583206]"
2025-12-01,535675.0334450554,"[424688.4802143852, 646661.5866757255]"
2026-01-01,539168.9483982469,"[419661.0422613851, 658676.8545351087]"
2026-02-01,542692.9543568884,"[414619.3262494544, 670766.5824643224]"
2026-03-01,546289.2068359185,"[409611.5073119189, 682966.9063599181]"
2026-04-01,549922.699789182,"[404574.17116133525, 695271.2284170289]"
2026-05-01,553622.5023258858,"[399541.2565825556, 707703.748069216]"
2026-06-01,557364.4753842708,"[394470.71511145314, 720258.2356570885]"
2026-07-01,561168.6641022343,"[389386.2085952436, 732951.1196092251]"
2026-08-01,565018.4229466013,"[384259.62242780393, 745777.2234653987]"
2026-09-01,568927.5744101929,"[379107.3996934215, 758747.7491269642]"
2026-10-01,572884.6402600334,"[373910.6724743174, 771858.6080457494]"
2026-11-01,576899.1520497976,"[368680.880538595, 785117.4235610001]"
2026-12-01,580963.1947532224,"[363405.3610201132, 798521.0284863316]"
2027-01-01,585083.3410281223,"[358092.1114634305, 812074.5705928141]"
2027-02-01,589254.1329228355,"[352732.66462284815, 825775.6012228229]"
