date,prediction,confidence_interval
2025-03-01,121301.74655806551,"[51807.77644435021, 190795.7166717808]"
2025-04-01,117226.2400165897,"[47376.99206627757, 187075.48796690183]"
2025-05-01,118417.94881867037,"[48495.78276456638, 188340.11487277434]"
2025-06-01,118710.40174654571,"[48783.846679321825, 188636.9568137696]"
2025-07-01,118782.17155715174,"[48855.352173545456, 188708.99094075803]"
2025-08-01,118799.784325647,"[48872.949023807436, 188726.61962748657]"
2025-09-01,118804.1066111797,"[48877.270350676044, 188730.94287168334]"
2025-10-01,118805.16732757026,"[48878.331009331756, 188732.00364580879]"
2025-11-01,118805.4276341263,"[48878.59131241076, 188732.26395584183]"
2025-12-01,118805.49151501257,"[48878.655193087616, 188732.32783693753]"
2026-01-01,118805.50719178881,"[48878.67086985124, 188732.34351372637]"
2026-02-01,118805.51103896952,"[48878.67471703119, 188732.34736090785]"
2026-03-01,118805.51198309216,"[48878.6756611538, 188732.34830503052]"
2026-04-01,118805.51221478586,"[48878.67589284749, 188732.34853672422]"
2026-05-01,118805.51227164498,"[48878.67594970661, 188732.34859358336]"
2026-06-01,118805.51228559857,"[48878.67596366019, 188732.34860753693]"
2026-07-01,118805.51228902287,"[48878.67596708449, 188732.34861096123]"
2026-08-01,118805.51228986321,"[48878.675967924835, 188732.34861180157]"
2026-09-01,118805.51229006943,"[48878.67596813105, 188732.3486120078]"
2026-10-01,118805.51229012004,"[48878.67596818166, 188732.3486120584]"
2026-11-01,118805.51229013246,"[48878.67596819409, 188732.34861207084]"
2026-12-01,118805.5122901355,"[48878.67596819713, 188732.34861207387]"
2027-01-01,118805.51229013625,"[48878.67596819787, 188732.34861207462]"
2027-02-01,118805.51229013644,"[48878.67596819806, 188732.3486120748]"
