date,prediction,confidence_interval
2025-03-01,455370.9596740895,"[417093.1004647248, 493648.8188834542]"
2025-04-01,464490.1154582418,"[419823.8672329365, 509156.36368354707]"
2025-05-01,467186.77483693836,"[412854.91788151744, 521518.6317923593]"
2025-06-01,469883.43421563494,"[407362.8165769387, 532404.0518543312]"
2025-07-01,472580.0935943315,"[402825.4910248682, 542334.6961637948]"
2025-08-01,475276.7529730281,"[398970.91093374835, 551582.5950123079]"
2025-09-01,477973.4123517247,"[395635.94530893036, 560310.879394519]"
2025-10-01,480670.0717304213,"[392713.63121170213, 568626.5122491404]"
2025-11-01,483366.73110911786,"[390129.3331487355, 576604.1290695001]"
2025-12-01,486063.39048781444,"[387828.52229875216, 584298.2586768767]"
2026-01-01,488760.049866511,"[385769.922777444, 591750.176955578]"
2026-02-01,491456.7092452076,"[383921.3977074532, 598992.020782962]"
2026-03-01,494153.3686239042,"[382257.3446676365, 606049.3925801718]"
2026-04-01,496850.02800260077,"[380756.9742615549, 612943.0817436466]"
2026-05-01,499546.68738129735,"[379403.1312635384, 619690.2434990563]"
2026-06-01,502243.34675999393,"[378181.46290229645, 626305.2306176914]"
2026-07-01,504940.0061386905,"[377079.8169630892, 632800.1953142919]"
2026-08-01,507636.6655173871,"[376087.796553339, 639185.5344814352]"
2026-09-01,510333.3248960837,"[375196.4244009931, 645470.2253911742]"
2026-10-01,513029.98427478026,"[374397.88544799434, 651662.0831015662]"
2026-11-01,515726.64365347684,"[373685.3265136408, 657767.9607933129]"
2026-12-01,518423.3030321734,"[373052.6982851366, 663793.9077792102]"
2027-01-01,521119.96241087,"[372494.6291926769, 669745.2956290632]"
2027-02-01,523816.6217895666,"[372006.32364112523, 675626.919938008]"
