date,prediction,confidence_interval
2025-03-01,269499.7864995347,"[221396.8283040601, 317602.74469500926]"
2025-04-01,286899.4671009472,"[224228.28783356267, 349570.64636833174]"
2025-05-01,293662.1715089723,"[207143.56827897092, 380180.7747389737]"
2025-06-01,310897.77687943954,"[194923.494684296, 426872.0590745831]"
2025-07-01,319369.926483155,"[171434.70469049772, 467305.1482758123]"
2025-08-01,333190.61227048386,"[152710.4791830669, 513670.74535790086]"
2025-09-01,344886.3918427575,"[127378.64415080007, 562394.139534715]"
2025-10-01,357683.2289758723,"[101603.88054350347, 613762.5774082411]"
2025-11-01,369576.68406608707,"[72964.80684967461, 666188.5612824995]"
2025-12-01,382549.2003121289,"[43248.424842062814, 721849.9757821949]"
2026-01-01,394925.33424822945,"[10913.691513486789, 778936.9769829721]"
2026-02-01,407682.7696857587,"[-22665.259548909613, 838030.798920427]"
2026-03-01,420421.3953998925,"[-58114.969453248836, 898957.7602530338]"
2026-04-01,433327.95538296946,"[-95090.00475162687, 961745.9155175658]"
2026-05-01,446213.77830384957,"[-133693.83805080754, 1026121.3946585066]"
2026-06-01,459268.72508542653,"[-173708.55637185002, 1092246.0065427031]"
2026-07-01,472365.504558699,"[-215234.8516003188, 1159965.8607177166]"
2026-08-01,485558.14941613376,"[-258144.01854772726, 1229260.3173799948]"
2026-09-01,498828.3614372683,"[-302430.42505606706, 1300087.1479306037]"
2026-10-01,512192.17120792414,"[-348043.11322000937, 1372427.4556358578]"
2026-11-01,525629.4975637916,"[-394964.49939277314, 1446223.4945203564]"
2026-12-01,539156.4680745115,"[-443146.796292212, 1521459.7324412349]"
2027-01-01,552765.4127936551,"[-492571.674647658, 1598102.500234968]"
2027-02-01,566458.4471570537,"[-543207.4379755924, 1676124.3322897]"
