date,prediction,confidence_interval
2025-03-01,179158.43806732076,"[125388.30084384103, 232928.57529080048]"
2025-04-01,182597.4570149914,"[80678.5136961242, 284516.4003338586]"
2025-05-01,197945.66588577433,"[48401.3146858729, 347490.01708567573]"
2025-06-01,212621.62208475184,"[5546.631276997388, 419696.6128925063]"
2025-07-01,225553.06573433932,"[-46293.422289441485, 497399.55375812016]"
2025-08-01,241399.27205299074,"[-99489.73382384767, 582288.2779298292]"
2025-09-01,258705.538574964,"[-156384.93563804947, 673796.0127879775]"
2025-10-01,276468.22214257374,"[-217894.1651916923, 770830.6094768398]"
2025-11-01,295568.9322456034,"[-282402.54697265907, 873540.4114638659]"
2025-12-01,316002.35703506594,"[-349776.8179539347, 981781.5320240667]"
2026-01-01,337473.3689619752,"[-420220.51566071203, 1095167.2535846625]"
2026-02-01,360098.79846134025,"[-493379.11945395125, 1213576.7163766318]"
2026-03-01,383932.5954249826,"[-569038.951299027, 1336904.142148992]"
2026-04-01,408914.345821608,"[-647148.9831427805, 1464977.6747859963]"
2026-05-01,435049.4118760532,"[-727576.605236129, 1597675.4289882355]"
2026-06-01,462356.069496461,"[-810188.8569306857, 1734900.9959236076]"
2026-07-01,490825.3871410666,"[-894898.6782246083, 1876549.4525067415]"
2026-08-01,520454.68533123576,"[-981617.5383745359, 2022526.9090370075]"
2026-09-01,551248.0194181162,"[-1070256.0153852603, 2172752.0542214927]"
2026-10-01,583204.7119140675,"[-1160737.4925208245, 2327146.91634896]"
2026-11-01,616323.659808067,"[-1252991.2043057582, 2485638.5239218925]"
2026-12-01,650605.5214371202,"[-1346949.1060846522, 2648160.1489588926]"
2027-01-01,686050.4120180272,"[-1442548.3483369728, 2814649.172373027]"
2027-02-01,722658.0647086229,"[-1539730.4777712997, 2985046.607188545]"
