date,prediction,confidence_interval
2025-03-01,448849.0407332947,"[400112.33221473586, 497585.7492518535]"
2025-04-01,445510.167393961,"[383222.8975640236, 507797.43722389836]"
2025-05-01,445679.83918910846,"[370772.4209702726, 520587.2574079443]"
2025-06-01,444705.0863772335,"[359305.7624850764, 530104.4102693907]"
2025-07-01,444008.70155425585,"[349048.45921901055, 538968.9438895012]"
2025-08-01,443175.1262968879,"[339457.1159441939, 546893.1366495818]"
2025-09-01,442326.60149837023,"[330429.8181382088, 554223.3848585316]"
2025-10-01,441426.9286348136,"[321821.3074272851, 561032.549842342]"
2025-11-01,440486.79192359396,"[313553.7694185734, 567419.8144286145]"
2025-12-01,439503.03889087995,"[305562.13265815785, 573443.945123602]"
2026-01-01,438476.6003696759,"[297799.2727376537, 579153.9280016981]"
2026-02-01,437407.20155149285,"[290227.6246778645, 584586.7784251212]"
2026-03-01,436294.92355987575,"[282817.4157209117, 589772.4313988398]"
2026-04-01,435139.74244582455,"[275544.36921639636, 594735.1156752527]"
2026-05-01,433941.6652794951,"[268388.4619347905, 599494.8686241998]"
2026-06-01,432700.6899736794,"[261332.9369103233, 604068.4430370354]"
2026-07-01,431416.8171445517,"[254363.61685785485, 608470.0174312486]"
2026-08-01,430090.0466102082,"[247468.38435026127, 612711.7088701552]"
2026-09-01,428720.37842434953,"[240636.7912765615, 616803.9655721376]"
2026-10-01,427307.81257112254,"[233859.75755323522, 620755.8675890099]"
2026-11-01,425852.3490552072,"[227129.33626966362, 624575.3618407508]"
2026-12-01,424353.987875222,"[220438.5279622093, 628269.4477882347]"
2027-01-01,422812.72903157474,"[213781.13211540526, 631844.3259477442]"
2027-02-01,421228.57252414513,"[207151.62715147118, 635305.517896819]"
