date,prediction,confidence_interval
2025-03-01,266910.48442216037,"[231251.41869159637, 302569.5501527244]"
2025-04-01,267750.60393574025,"[227400.65983731084, 308100.54803416965]"
2025-05-01,268582.2265866116,"[223983.05558554572, 313181.39758767746]"
2025-06-01,269405.3523747744,"[220882.43531270337, 317928.26943684544]"
2025-07-01,270219.98130022874,"[218025.33997407882, 322414.62262637867]"
2025-08-01,271026.11336297455,"[215361.87278997395, 326690.3539359751]"
2025-09-01,271823.7485630118,"[212856.3416151809, 330791.15551084274]"
2025-10-01,272612.8869003406,"[210482.19311988933, 334743.58068079187]"
2025-11-01,273393.5283749609,"[208219.05425537672, 338568.002494545]"
2025-12-01,274165.6729868726,"[206050.89999854332, 342280.4459752019]"
2026-01-01,274929.32073607587,"[203964.86419035, 345893.77728180174]"
2026-02-01,275684.4716225706,"[201950.43760009075, 349418.50564505043]"
2026-03-01,276431.12564635684,"[199998.90955802298, 352863.3417346907]"
2026-04-01,277169.28280743456,"[198102.96850485064, 356235.5971100185]"
2026-05-01,277898.94310580374,"[196256.40950584726, 359541.47670576023]"
2026-06-01,278620.10654146445,"[194453.9157189198, 362786.2973640091]"
2026-07-01,279332.77311441663,"[192690.8922022732, 365974.6540265601]"
2026-08-01,280036.94282466033,"[190963.33753330988, 369110.5481160108]"
2026-09-01,280732.6156721955,"[189267.74324501245, 372197.48809937853]"
2026-10-01,281419.79165702214,"[187601.01406273182, 375238.56925131247]"
2026-11-01,282098.4707791403,"[185960.40392305283, 378236.5376352278]"
2026-12-01,282768.65303854994,"[184343.46412603167, 381193.8419510682]"
2027-01-01,283430.3384352511,"[182748.0009279548, 384112.6759425474]"
2027-02-01,284083.5269692437,"[181172.04056000794, 386995.0133784795]"
