date,prediction,confidence_interval
2025-03-01,237210.28610418053,"[199920.86166514107, 274499.71054322]"
2025-04-01,241276.61615466236,"[197499.69090505966, 285053.5414042651]"
2025-05-01,245157.46870042733,"[194009.97419841445, 296304.9632024402]"
2025-06-01,249261.80041548496,"[190499.143627922, 308024.45720304793]"
2025-07-01,253565.85996109687,"[186906.57411229983, 320225.1458098939]"
2025-08-01,258071.0267647861,"[183238.11885385372, 332903.9346757185]"
2025-09-01,262777.2207123194,"[179497.9033156747, 346056.53810896416]"
2025-10-01,267684.44645656215,"[175691.11958293393, 359677.77333019034]"
2025-11-01,272792.70372728555,"[171823.31521285133, 373762.0922417198]"
2025-12-01,278101.992540184,"[167900.12687362503, 388303.85820674297]"
2026-01-01,283612.3128943461,"[163927.12442860327, 403297.5013600889]"
2026-02-01,289323.66478982463,"[159909.72561629256, 418737.6039633567]"
2026-03-01,295236.04822661664,"[155853.15132116582, 434618.9451320674]"
2026-04-01,301349.46320472227,"[151762.40480564616, 450936.5216037984]"
2026-05-01,307663.9097241415,"[147642.2651413429, 467685.55430694006]"
2026-06-01,314179.3877848743,"[143497.28900584625, 484861.48656390235]"
2026-07-01,320895.8973869207,"[139331.81730290907, 502459.9774709323]"
2026-08-01,327813.4385302807,"[135149.98443279066, 520476.8926277708]"
2026-09-01,334932.0112149544,"[130955.72887297635, 538908.2935569324]"
2026-10-01,342251.6154409416,"[126752.80424477035, 557750.4266371129]"
2026-11-01,349772.25120824244,"[122544.79036366171, 576999.7120528232]"
2026-12-01,357493.91851685685,"[118335.10397479314, 596652.7330589206]"
2027-01-01,365416.6173667849,"[114127.00900383259, 616706.2257297372]"
2027-02-01,373540.3477580265,"[109923.62623533688, 637157.0692807161]"
