date,prediction,confidence_interval
2025-03-01,370061.15391255677,"[344423.6952911278, 395698.61253398575]"
2025-04-01,370761.930338503,"[342264.2055581521, 399259.65511885384]"
2025-05-01,373360.04589694086,"[342252.78230811167, 404467.30948577006]"
2025-06-01,376144.9569912565,"[342328.12374030135, 409961.79024221166]"
2025-07-01,377485.3337789079,"[340864.3378313015, 414106.3297265143]"
2025-08-01,379267.9515876575,"[340233.63464194146, 418302.26853337354]"
2025-09-01,381168.4471546841,"[339864.03526997037, 422472.85903939785]"
2025-10-01,383040.0245723631,"[339565.45260100026, 426514.596543726]"
2025-11-01,384858.72573215835,"[339310.62007418444, 430406.83139013225]"
2025-12-01,386697.63643976906,"[339172.97903350875, 434222.2938460294]"
2026-01-01,388542.1767151427,"[339119.9329515467, 437964.42047873867]"
2026-02-01,390384.1367650782,"[339133.63122113823, 441634.6423090181]"
2026-03-01,392224.1919888872,"[339208.308580241, 445240.0753975334]"
2026-04-01,394065.2095751817,"[339341.1178867312, 448789.3012636322]"
2026-05-01,395906.45889398863,"[339525.8793261567, 452287.0384618206]"
2026-06-01,397747.5480941335,"[339757.73983535974, 455737.35635290726]"
2026-07-01,399588.571779122,"[340033.00097813044, 459144.14258011355]"
2026-08-01,401429.64171482454,"[340348.4417933934, 462510.8416362557]"
2026-09-01,403270.7199349986,"[340701.07811503415, 465840.36175496306]"
2026-10-01,405111.7894689119,"[341088.29858727887, 469135.2803505449]"
2026-11-01,406952.8569599034,"[341507.8061887578, 472397.90773104894]"
2026-12-01,408793.92665354215,"[341957.5450506957, 475630.3082563886]"
2027-01-01,410634.99658573326,"[342435.6626439991, 478834.3305274674]"
2027-02-01,412476.0660803489,"[342940.48954651447, 482011.64261418337]"
