date,prediction,confidence_interval
2025-03-01,140032.67160486092,"[3929.048748024914, 276136.29446169693]"
2025-04-01,137748.86093454898,"[-203289.25303860995, 478786.9749077079]"
2025-05-01,95455.94864451219,"[-592051.2598149477, 782963.1571039722]"
2025-06-01,70563.99104465963,"[-1095390.6133751168, 1236518.595464436]"
2025-07-01,22065.38167604347,"[-1784582.4023176245, 1828713.1656697113]"
2025-08-01,-21912.215664822554,"[-2635589.206390124, 2591764.7750604786]"
2025-09-01,-81806.4603035684,"[-3687659.4224680844, 3524046.501860948]"
2025-10-01,-143939.4204754442,"[-4935013.421838255, 4647134.580887367]"
2025-11-01,-218598.27945300395,"[-6401750.355778975, 5964553.796872968]"
2025-12-01,-299235.4912722573,"[-8090219.069940479, 7491748.087395963]"
2026-01-01,-391129.3705180412,"[-10016981.955573786, 9234723.214537703]"
2026-02-01,-491250.94178226986,"[-12187937.302981663, 11205435.419417124]"
2026-03-01,-602406.8360164603,"[-14615729.377106104, 13410915.705073182]"
2026-04-01,-723304.3567605132,"[-17307693.24377998, 15861084.530258954]"
2026-05-01,-855530.4543625783,"[-20274326.501419324, 18563265.592694167]"
2026-06-01,-998649.2190994772,"[-23523429.13752351, 21526130.699324556]"
2026-07-01,-1153645.7359535112,"[-27064241.56298301, 24756950.09107599]"
2026-08-01,-1320506.8864318028,"[-30904591.459939014, 28263577.68707541]"
2026-09-01,-1499920.7581571739,"[-35052921.803536, 32053080.287221648]"
2026-10-01,-1692082.863812646,"[-39516901.459669776, 36132735.73204448]"
2026-11-01,-1897534.7342717373,"[-44304422.6875149, 40509353.21897143]"
2026-12-01,-2116574.8336612023,"[-49422925.49020624, 45189775.82288383]"
2027-01-01,-2349672.3727477267,"[-54879890.515396304, 50180545.76990085]"
2027-02-01,-2597176.6182273407,"[-60682511.724573925, 55488158.488119245]"
