date,prediction,confidence_interval
2025-03-01,421711.9141012242,"[405120.9645112575, 438302.86369119096]"
2025-04-01,433343.215620715,"[404059.39056288346, 462627.04067854653]"
2025-05-01,452883.7534427908,"[408282.1180537609, 497485.38883182075]"
2025-06-01,471199.1774078662,"[410815.5730320618, 531582.7817836707]"
2025-07-01,486277.7778806001,"[407821.66478707065, 564733.8909741296]"
2025-08-01,510738.3993006747,"[413263.7693095247, 608213.0292918247]"
2025-09-01,524479.7858374335,"[406681.70862827264, 642277.8630465944]"
2025-10-01,550148.2450193816,"[410441.1982903994, 689855.2917483639]"
2025-11-01,568089.3679021095,"[405911.07552969875, 730267.6602745203]"
2025-12-01,590182.3752434473,"[403749.2719335089, 776615.4785533856]"
2026-01-01,615188.4467290748,"[404027.6379509716, 826349.255507178]"
2026-02-01,633449.3409407114,"[396175.8986654447, 870722.7832159782]"
2026-03-01,663116.6107006605,"[398831.90015308186, 927401.3212482391]"
2026-04-01,682011.1111547886,"[389972.1433273108, 974050.0789822665]"
2026-05-01,710910.0289452958,"[389783.0014234247, 1032037.056467167]"
2026-06-01,735502.0167466522,"[384920.6557751886, 1086083.3777181157]"
2026-07-01,760168.0344953204,"[378778.34012372716, 1141557.7288669136]"
2026-08-01,791483.7413122108,"[378798.0250411234, 1204169.4575832982]"
2026-09-01,813568.4354645741,"[368639.0571524118, 1258497.8137767366]"
2026-10-01,847692.5594487892,"[369617.74651173456, 1325767.372385844]"
2026-11-01,872409.373590786,"[360717.5301949999, 1384101.2169865721]"
2026-12-01,904107.6424893175,"[357616.2950119589, 1450598.989966676]"
2027-01-01,935433.8832820511,"[353833.0188399975, 1517034.7477241047]"
2027-02-01,962950.643839867,"[345172.9129913489, 1580728.374688385]"
