date,prediction,confidence_interval
2025-03-01,644601.7708787516,"[576395.9623261341, 712807.5794313692]"
2025-04-01,630894.4023941442,"[545140.7287523593, 716648.0760359291]"
2025-05-01,621874.9865663578,"[526569.8167066756, 717180.15642604]"
2025-06-01,618744.6503080191,"[517401.4778603444, 720087.8227556938]"
2025-07-01,615672.8300534592,"[508837.32344816, 722508.3366587582]"
2025-08-01,612658.431951278,"[500788.575594194, 724528.288308362]"
2025-09-01,609700.3825976595,"[493188.04463787185, 726212.720557447]"
2025-10-01,606797.6286541403,"[485983.2412069277, 727612.0161013529]"
2025-11-01,603949.1364725245,"[479132.0979265532, 728766.1750184958]"
2025-12-01,601153.8917268092,"[472600.18264123064, 729707.6008123878]"
2026-01-01,598410.899051991,"[466358.811226724, 730462.9868772579]"
2026-02-01,595719.1816896242,"[460383.7275058838, 731054.6358733646]"
2026-03-01,593077.7811400049,"[454654.1541488317, 731501.408131178]"
2026-04-01,590485.7568208562,"[449152.09402086784, 731819.4196208447]"
2026-05-01,587942.1857323948,"[443861.80525091104, 732022.5662138786]"
2026-06-01,585446.1621286571,"[438769.3996775545, 732122.9245797597]"
2026-07-01,582996.7971949709,"[433862.5307557959, 732131.0636341459]"
2026-08-01,580593.2187314548,"[429130.14753511053, 732056.289927799]"
2026-09-01,578234.5708424349,"[424562.29824208835, 731906.8434427814]"
2026-10-01,575920.0136316668,"[420149.97165793914, 731690.0556053944]"
2026-11-01,573648.7229032551,"[415884.96767889865, 731412.4781276116]"
2026-12-01,571419.8898681639,"[411759.7906840916, 731079.9890522361]"
2027-01-01,569232.7208562125,"[407767.56092599005, 730697.880786435]"
2027-02-01,567086.4370334569,"[403901.9403071422, 730270.9337597715]"
