date,prediction,confidence_interval
2025-03-01,291726.13974980667,"[209837.4322476897, 373614.84725192364]"
2025-04-01,358282.06025428243,"[245242.30530159367, 471321.8152069712]"
2025-05-01,401141.6263060137,"[237675.28122642395, 564607.9713856035]"
2025-06-01,434824.0057277142,"[206022.23348217274, 663625.7779732557]"
2025-07-01,492033.196251677,"[203715.12203369412, 780351.2704696599]"
2025-08-01,530345.9399917764,"[169071.9552136293, 891619.9247699234]"
2025-09-01,575912.9524036279,"[138455.1347879481, 1013370.7700193077]"
2025-10-01,625090.165819888,"[108641.45852926612, 1141538.87311051]"
2025-11-01,667044.0548946938,"[64194.41931476595, 1269893.6904746215]"
2025-12-01,715174.6100750092,"[23531.18011905928, 1406818.040030959]"
2026-01-01,761503.9010997455,"[-23392.358104530256, 1546400.1603040213]"
2026-02-01,806887.1542174581,"[-75720.26019163372, 1689494.56862655]"
2026-03-01,854898.3118147862,"[-128389.75815835688, 1838186.3817879292]"
2026-04-01,901311.1768093309,"[-186743.01389867603, 1989365.367517338]"
2026-05-01,948553.8159444398,"[-247661.7761294759, 2144769.4080183557]"
2026-06-01,996448.8421323961,"[-311134.07424053224, 2304031.7585053244]"
2026-07-01,1043821.6209127507,"[-378613.44082694943, 2466256.682652451]"
2026-08-01,1092003.052516453,"[-448334.38258445496, 2632340.487617361]"
2026-09-01,1140256.03459555,"[-521098.5984535904, 2801610.6676446907]"
2026-10-01,1188607.559746584,"[-596831.8361485081, 2974046.9556416757]"
2026-11-01,1237442.3766041736,"[-674967.0331447253, 3149851.786353072]"
2026-12-01,1286341.9851468904,"[-755952.003223412, 3328635.9735171925]"
2027-01-01,1335529.5444240728,"[-839461.1262195176, 3510520.215067663]"
2027-02-01,1385005.6059533271,"[-925424.177779543, 3695435.389686197]"
