date,prediction,confidence_interval
2025-03-01,217883.60886989775,"[157958.62988260185, 277808.58785719366]"
2025-04-01,220805.05207831116,"[156526.0901163175, 285084.0140403048]"
2025-05-01,225235.17521961257,"[156517.4829616376, 293952.86747758754]"
2025-06-01,224435.86606396054,"[150658.79223767063, 298212.93989025045]"
2025-07-01,224007.71478183422,"[143533.90992305486, 304481.5196406136]"
2025-08-01,224997.89886502695,"[139707.43087895704, 310288.36685109686]"
2025-09-01,225908.27761902602,"[135894.5748133416, 315921.98042471043]"
2025-10-01,226253.99649089188,"[131539.609653885, 320968.38332789874]"
2025-11-01,226701.31346429445,"[127320.55811347558, 326082.06881511334]"
2025-12-01,227291.14323355016,"[123512.68672868368, 331069.5997384166]"
2026-01-01,227839.20027076025,"[119757.62638891532, 335920.7741526052]"
2026-02-01,228322.6734876483,"[116019.59969320084, 340625.7472820958]"
2026-03-01,228816.7470248038,"[112374.80132824568, 345258.69272136193]"
2026-04-01,229316.9669532621,"[108827.89618907233, 349806.03771745187]"
2026-05-01,229802.326859408,"[105334.29720672064, 354270.3565120954]"
2026-06-01,230273.75577224826,"[101888.77157093764, 358658.73997355887]"
2026-07-01,230739.30223351982,"[98495.19606779914, 362983.40839924046]"
2026-08-01,231197.4704102481,"[95148.06636079564, 367246.87445970054]"
2026-09-01,231646.02689242194,"[91838.98743136728, 371453.0663534766]"
2026-10-01,232085.44045013175,"[88564.51990757848, 375606.360992685]"
2026-11-01,232516.52429220823,"[85322.07442013471, 379710.97416428174]"
2026-12-01,232939.0082316814,"[82108.20361175758, 383769.81285160524]"
2027-01-01,233352.6718681687,"[78919.62708930936, 387785.716647028]"
2027-02-01,233757.60355897807,"[75753.84295628138, 391761.36416167475]"
