date,prediction,confidence_interval
2025-03-01,575606.7800593565,"[451142.4515883488, 700071.1085303641]"
2025-04-01,629717.3712997279,"[398969.075359586, 860465.66723987]"
2025-05-01,758771.8433469699,"[359128.71315087454, 1158414.9735430654]"
2025-06-01,845146.2544989332,"[202038.28345422342, 1488254.2255436429]"
2025-07-01,956697.785613463,"[11658.97015533538, 1901736.6010715906]"
2025-08-01,1130787.946092388,"[-182847.2889895714, 2444423.181174347]"
2025-09-01,1286100.825526591,"[-480000.0475043657, 3052201.6985575473]"
2025-10-01,1470153.0495151638,"[-823676.3206975271, 3763982.4197278544]"
2025-11-01,1692013.0414693393,"[-1212791.1221569497, 4596817.205095628]"
2025-12-01,1919137.2172373906,"[-1687310.5200982508, 5525584.9545730315]"
2026-01-01,2169279.8342105574,"[-2229274.5811156495, 6567834.249536764]"
2026-02-01,2450780.4343142267,"[-2834583.9037434785, 7736144.772371932]"
2026-03-01,2745734.6716407593,"[-3526762.1192700695, 9018231.462551588]"
2026-04-01,3063925.902603758,"[-4297396.985721635, 10425248.790929152]"
2026-05-01,3408889.97016901,"[-5146646.808949292, 11964426.749287311]"
2026-06-01,3772624.2001188607,"[-6086522.500295948, 13631770.900533669]"
2026-07-01,4159388.537485074,"[-7115078.514608838, 15433855.589578986]"
2026-08-01,4571436.618068205,"[-8233172.823310835, 17376046.059447244]"
2026-09-01,5004782.385575804,"[-9448150.159034353, 19457714.930185962]"
2026-10-01,5461634.70002666,"[-10760302.323757898, 21683571.723811217]"
2026-11-01,5943179.714859562,"[-12171294.815789523, 24057654.24550865]"
2026-12-01,6447633.774958942,"[-13685837.563466005, 26581105.11338389]"
2027-01-01,6976090.711979151,"[-15305364.399395585, 29257545.823353887]"
2027-02-01,7529287.717809731,"[-17031780.741570346, 32090356.177189805]"
