date,prediction,confidence_interval
2025-03-01,56970.268924487405,"[-137703.28234939376, 251643.82019836857]"
2025-04-01,-40964.662026727805,"[-310898.71708006103, 228969.39302660542]"
2025-05-01,-68622.3898233546,"[-443342.6683403929, 306097.88869368366]"
2025-06-01,-152130.70230959664,"[-661485.7354584648, 357224.3308392716]"
2025-07-01,-224247.5944558293,"[-897592.187464206, 449096.9985525475]"
2025-08-01,-317215.4505291575,"[-1154181.5693909226, 519750.66833260754]"
2025-09-01,-402932.0646767783,"[-1430548.4883769094, 624684.3590233527]"
2025-10-01,-512747.9761909694,"[-1749417.89015959, 723921.9377776512]"
2025-11-01,-623382.754729444,"[-2086015.9607202802, 839250.4512613922]"
2025-12-01,-746970.6909592288,"[-2451424.673839563, 957483.2919211056]"
2026-01-01,-877925.9371083332,"[-2845151.7922267746, 1089299.9180101084]"
2026-02-01,-1022374.7834115867,"[-3269528.0045994814, 1224778.437776308]"
2026-03-01,-1174427.867228319,"[-3719703.0846051867, 1370847.3501485488]"
2026-04-01,-1338732.1450064597,"[-4200811.486758795, 1523347.1967458748]"
2026-05-01,-1513514.7240920996,"[-4711621.18044217, 1684591.7322579713]"
2026-06-01,-1700172.4700074727,"[-5252830.649001179, 1852485.7089862335]"
2026-07-01,-1897789.7634218375,"[-5824323.7804396255, 2028744.2535959503]"
2026-08-01,-2107871.9524841458,"[-6427738.278558791, 2211994.373590499]"
2026-09-01,-2329913.2415219164,"[-7062730.605942166, 2402904.1228983337]"
2026-10-01,-2564560.3435493507,"[-7730075.660118829, 2600954.9730201284]"
2026-11-01,-2811887.8134004874,"[-8430230.3618777, 2806454.7350767255]"
2026-12-01,-3072433.432245698,"[-9163862.678617753, 3018995.8141263584]"
2027-01-01,-3346249.785641505,"[-9931249.278159993, 3238749.7068769825]"
2027-02-01,-3633769.152130397,"[-10733050.71821461, 3465512.4139538165]"
