date,prediction,confidence_interval
2025-03-01,457117.6754593276,"[403051.2743529494, 511184.07656570576]"
2025-04-01,488706.3664130778,"[394221.6921460836, 583191.040680072]"
2025-05-01,513253.2325231912,"[361379.19715490384, 665127.2678914785]"
2025-06-01,542804.3751303777,"[329071.6172329474, 756537.133027808]"
2025-07-01,570450.9556489326,"[285820.19215213764, 855081.7191457276]"
2025-08-01,600168.7543067582,"[238925.1246005905, 961412.3840129259]"
2025-09-01,629683.2056605247,"[185126.55552895763, 1074239.8557920917]"
2025-10-01,660308.9210381691,"[126833.75032041431, 1193784.0917559238]"
2025-11-01,691299.4753749224,"[63174.11801463645, 1319424.8327352083]"
2025-12-01,723091.9659797435,"[-4968.770139409695, 1451152.7020988967]"
2026-01-01,755443.8683877732,"[-77762.52771541511, 1588650.2644909616]"
2026-02-01,788502.9217790996,"[-154829.25859850633, 1731835.1021567057]"
2026-03-01,822192.7616949412,"[-236137.40499027888, 1880522.9283801613]"
2026-04-01,856565.7121710888,"[-321489.3892029006, 2034620.813545078]"
2026-05-01,891600.1996095474,"[-410806.6137025417, 2194007.0129216365]"
2026-06-01,927317.0851326698,"[-503963.39818202483, 2358597.5684473645]"
2026-07-01,963712.8622965043,"[-600878.0877525253, 2528303.812345534]"
2026-08-01,1000798.0174036697,"[-701458.6065730099, 2703054.641380349]"
2026-09-01,1038575.0016106344,"[-805631.368706153, 2882781.3719274215]"
2026-10-01,1077050.8801482609,"[-913323.1000851195, 3067424.8603816414]"
2026-11-01,1116230.0686773711,"[-1024469.8013055066, 3256929.938660249]"
2026-12-01,1156118.5043386766,"[-1139010.469062474, 3451247.4777398272]"
2027-01-01,1196721.250583566,"[-1256889.7017937985, 3650332.2029609308]"
2027-02-01,1238043.8725677475,"[-1378055.3849030908, 3854143.1300385855]"
