date,prediction,confidence_interval
2025-03-01,150565.92592592593,"[106931.54694543013, 194200.30490642172]"
2025-04-01,151231.85185185185,"[89523.5213119072, 212940.1823917965]"
2025-05-01,151897.77777777778,"[76320.8164268436, 227474.73912871198]"
2025-06-01,152563.7037037037,"[65294.94574271212, 239832.4616646953]"
2025-07-01,153229.62962962964,"[55660.192073253056, 250799.06718600623]"
2025-08-01,153895.55555555556,"[47013.5918101172, 260777.51930099394]"
2025-09-01,154561.4814814815,"[39115.766086345524, 270007.19687661744]"
2025-10-01,155227.40740740742,"[31810.746327518107, 278644.0684872967]"
2025-11-01,155893.33333333334,"[24990.196391845966, 286796.4702748207]"
2025-12-01,156559.25925925927,"[18575.2373939167, 294543.28112460184]"
2026-01-01,157225.1851851852,"[12506.32214671027, 301944.0482236601]"
2026-02-01,157891.11111111112,"[6737.18840924275, 309045.03381297947]"
2026-03-01,158557.03703703705,"[1231.0462498313282, 315883.0278242428]"
2026-04-01,159222.96296296298,"[-4041.9334667027288, 322487.85939262866]"
2026-05-01,159888.8888888889,"[-9106.334224674269, 328884.1120024521]"
2026-06-01,160554.81481481483,"[-13982.701107168337, 335092.330736798]"
2026-07-01,161220.74074074076,"[-18688.412704074464, 341129.894185556]"
2026-08-01,161886.6666666667,"[-23238.324953167292, 347011.65828650066]"
2026-09-01,162552.5925925926,"[-27645.255847543885, 352750.4410327291]"
2026-10-01,163218.51851851854,"[-31920.356594234618, 358357.39363127167]"
2026-11-01,163884.44444444447,"[-36073.40013606756, 363842.2890249565]"
2026-12-01,164550.3703703704,"[-40113.00846985527, 369213.7492105961]"
2027-01-01,165216.29629629632,"[-44046.83391853931, 374479.4265111319]"
2027-02-01,165882.22222222225,"[-47881.70526865445, 379646.14971309894]"
