date,prediction,confidence_interval
2025-03-01,313330.21376923425,"[266583.8780744312, 360076.5494640373]"
2025-04-01,311546.26132193604,"[263501.6330586142, 359590.88958525786]"
2025-05-01,312729.683397288,"[261275.98485151777, 364183.3819430583]"
2025-06-01,309463.04621129367,"[256112.04372215734, 362814.04870042996]"
2025-07-01,308176.9166134343,"[253609.4925583307, 362744.34066853795]"
2025-08-01,308821.35425758926,"[251577.4885028675, 366065.22001231107]"
2025-09-01,305825.0022621952,"[247108.63382164954, 364541.3707027409]"
2025-10-01,304890.98316375917,"[245027.90328580927, 364754.0630417091]"
2025-11-01,305094.6802793592,"[243078.71446365007, 367110.64609506837]"
2025-12-01,302389.2994461759,"[239177.72498264723, 365600.8739097046]"
2026-01-01,301693.7175161225,"[237404.46089825203, 365982.974133993]"
2026-02-01,301547.40097928664,"[235498.70127459618, 367596.1006839771]"
2026-03-01,299133.60678388225,"[232080.82192026428, 366186.3916475002]"
2026-04-01,298590.04565338575,"[230530.74843152298, 366649.3428752485]"
2026-05-01,298174.58621639985,"[228659.7430784168, 367689.4293543829]"
2026-06-01,296039.46725670446,"[225659.4697944166, 366419.46471899236]"
2026-07-01,295584.15138985735,"[224270.6745444248, 366897.6282352899]"
2026-08-01,294969.52063033404,"[222439.22476008596, 367499.81650058215]"
2026-09-01,293091.72104638396,"[219801.36268235298, 366382.0794104149]"
2026-10-01,292679.25173223176,"[218528.96168489323, 366829.5417795703]"
2026-11-01,291924.3991315656,"[216747.05412804516, 367101.744135086]"
2026-12-01,290277.95895312395,"[214423.1628524054, 366132.7550538425]"
2027-01-01,289877.50838281494,"[213235.28374690103, 366519.73301872885]"
2027-02-01,289030.8593049959,"[211513.86399715373, 366547.8546128381]"
