date,prediction,confidence_interval
2025-03-01,586550.608160971,"[560102.2146941593, 612999.0016277826]"
2025-04-01,587580.8677167587,"[544636.2214752826, 630525.5139582349]"
2025-05-01,588993.3684865618,"[528421.5126986809, 649565.2242744428]"
2025-06-01,591807.7088594566,"[509856.82888004347, 673758.5888388697]"
2025-07-01,593632.3469092322,"[487536.8860305527, 699727.8077879117]"
2025-08-01,595499.2784103098,"[463888.1679418867, 727110.3888787329]"
2025-09-01,597611.9115408033,"[438639.6958057634, 756584.1272758432]"
2025-10-01,599720.6961957915,"[411531.99760736956, 787909.3947842134]"
2025-11-01,601749.6326167956,"[382769.9534438633, 820729.3117897279]"
2025-12-01,603837.137000458,"[352584.0681783953, 855090.2058225207]"
2026-01-01,605957.7271985388,"[320954.70316431526, 890960.7512327624]"
2026-02-01,608077.608489483,"[287924.1537606739, 928231.0632182921]"
2026-03-01,610211.2444524933,"[253576.03941720637, 966846.4494877802]"
2026-04-01,612367.846258931,"[217959.50257160497, 1006776.189946257]"
2026-05-01,614539.3754976271,"[181106.47993155243, 1047972.2710637017]"
2026-06-01,616725.0958480921,"[143058.6307665229, 1090391.5609296614]"
2026-07-01,618927.8154801262,"[103854.36184358422, 1134001.269116668]"
2026-08-01,621147.1108068122,"[63524.67670606554, 1178769.5449075587]"
2026-09-01,623382.1026632836,"[22098.886912840884, 1224665.3184137263]"
2026-10-01,625633.1807531982,"[-20394.621271051583, 1271660.982777448]"
2026-11-01,627900.5375176758,"[-63930.096952148946, 1319731.1719875005]"
2026-12-01,630183.9916294714,"[-108483.81932156824, 1368851.8025805112]"
2027-01-01,632483.5236389738,"[-154033.34630236716, 1419000.3935803147]"
2027-02-01,634799.20134258,"[-200557.6108753502, 1470156.0135605102]"
