date,prediction,confidence_interval
2025-03-01,279105.00727431435,"[217187.68795539733, 341022.3265932314]"
2025-04-01,281379.1342508189,"[210734.66112327756, 352023.6073783603]"
2025-05-01,286065.0089114602,"[204889.55527590512, 367240.4625470152]"
2025-06-01,289094.20101489243,"[194793.9372810938, 383394.46474869107]"
2025-07-01,292794.7361718973,"[187265.8477343888, 398323.6246094059]"
2025-08-01,296837.50727565377,"[179686.34845896013, 413988.6660923474]"
2025-09-01,300878.4873530315,"[171835.01746499754, 429921.9572410655]"
2025-10-01,305173.59222158603,"[164275.66136236067, 446071.52308081137]"
2025-11-01,309663.6482679615,"[156717.6503012052, 462609.6462347178]"
2025-12-01,314323.04180443723,"[149154.9482526995, 479491.13535617496]"
2026-01-01,319178.55125692894,"[141627.93096290593, 496729.17155095196]"
2026-02-01,324221.67111726163,"[134100.17116910737, 514343.1710654159]"
2026-03-01,329450.9492142227,"[126569.95395294472, 532331.9444755007]"
2026-04-01,334869.05134862085,"[119037.89300370865, 550700.209693533]"
2026-05-01,340474.88622519583,"[111498.65689895986, 569451.1155514318]"
2026-06-01,346268.4390825194,"[103951.51181123921, 588585.3663537996]"
2026-07-01,352249.9609018379,"[96396.14294933723, 608103.7788543386]"
2026-08-01,358419.3217662841,"[88832.16708306561, 628006.4764495026]"
2026-09-01,364776.5347078982,"[81260.01669747912, 648293.0527183174]"
2026-10-01,371321.6217562685,"[73680.37912873115, 668962.8643838058]"
2026-11-01,378054.56831579807,"[66094.1390191334, 690014.9976124627]"
2026-12-01,384975.3772246375,"[58502.410048839054, 711448.3444004359]"
2027-01-01,392084.05022844835,"[50906.437796855345, 733261.6626600414]"
2027-02-01,399380.5857683821,"[43307.57103007671, 755453.6005066875]"
