date,prediction,confidence_interval
2025-03-01,531381.4249872844,"[508408.0043143636, 554354.8456602051]"
2025-04-01,546760.4269454293,"[508447.4895425366, 585073.364348322]"
2025-05-01,556855.1932532724,"[501324.44523797784, 612385.941268567]"
2025-06-01,568840.3088115446,"[497705.7498614246, 639974.8677616644]"
2025-07-01,580337.6790443768,"[492986.71409301495, 667688.6439957387]"
2025-08-01,594325.7918468674,"[490865.75638022023, 697785.8273135147]"
2025-09-01,609593.5952348942,"[489073.8760477016, 730113.3144220868]"
2025-10-01,627405.3194864513,"[488943.15931619867, 765867.479656704]"
2025-11-01,647174.3843399987,"[489294.2197347273, 805054.5489452701]"
2025-12-01,669448.9871807778,"[490558.3987924613, 848339.5755690944]"
2026-01-01,693955.3074135012,"[492084.2551984852, 895826.3596285172]"
2026-02-01,720936.9424707845,"[493953.31563677127, 947920.5693047978]"
2026-03-01,750270.973068718,"[495778.79568999656, 1004763.1504474394]"
2026-04-01,782069.5225572203,"[497512.0903670012, 1066626.9547474394]"
2026-05-01,816280.8327246277,"[498903.9178946781, 1133657.7475545774]"
2026-06-01,852959.6383135511,"[499863.2318131619, 1206056.0448139403]"
2026-07-01,892087.2487331127,"[500214.7315232595, 1283959.7659429659]"
2026-08-01,933693.1353592878,"[499858.44285559264, 1367527.827862983]"
2026-09-01,977773.8244381768,"[498660.343028364, 1456887.3058479896]"
2026-10-01,1024347.5958761566,"[496523.1537752405, 1552172.0379770726]"
2026-11-01,1073417.9321707112,"[493336.8883224247, 1653498.9760189978]"
2026-12-01,1124998.1326132957,"[489010.15198918746, 1760986.1132374038]"
2027-01-01,1179094.8452963931,"[483447.7074247531, 1874741.9831680332]"
2027-02-01,1235719.145535863,"[476564.244750672, 1994874.046321054]"
