date,prediction,confidence_interval
2025-03-01,357713.3274074309,"[307520.90749230457, 407905.74732255726]"
2025-04-01,358732.1236672853,"[299347.93443501415, 418116.3128995565]"
2025-05-01,359736.30464580556,"[292289.58267120755, 427183.0266204036]"
2025-06-01,360725.8703429916,"[285979.1562829406, 435472.5844030426]"
2025-07-01,361700.8207588435,"[280211.1163382962, 443190.5251793908]"
2025-08-01,362661.1558933612,"[274856.71739938075, 450465.59438734164]"
2025-09-01,363606.87574654474,"[269829.1019210525, 457384.649572037]"
2025-10-01,364537.9803183941,"[265066.4598584194, 464009.5007783688]"
2025-11-01,365454.4696089093,"[260522.99626125154, 470385.94295656704]"
2025-12-01,366356.34361809026,"[256163.69352134663, 476548.99371483386]"
2026-01-01,367243.6023459371,"[251961.0858279337, 482526.1188639405]"
2026-02-01,368116.24579244974,"[247893.17537808913, 488339.31620681036]"
2026-03-01,368974.27395762823,"[243942.03254147913, 494006.51537377737]"
2026-04-01,369817.6868414725,"[240092.82438789954, 499542.5492950455]"
2026-05-01,370646.48444398266,"[236333.12167684, 504959.8472111253]"
2026-06-01,371460.6667651586,"[232652.3926817662, 510268.940848551]"
2026-07-01,372260.2338050004,"[229041.6258311068, 515478.84177889396]"
2026-08-01,373045.18556350796,"[225493.04329328524, 520597.32783373067]"
2026-09-01,373815.5220406814,"[221999.88011774942, 525631.1639636133]"
2026-10-01,374571.2432365206,"[218556.211510073, 530586.2749629682]"
2026-11-01,375312.3491510257,"[215156.81603482398, 535467.8822672274]"
2026-12-01,376038.8397841966,"[211797.066033826, 540280.6135345672]"
2027-01-01,376750.7151360333,"[208472.83893654912, 545028.5913355175]"
2027-02-01,377447.97520653583,"[205180.44480349423, 549715.5056095774]"
