date,prediction,confidence_interval
2025-03-01,330028.6638789893,"[268633.06179744424, 391424.26596053434]"
2025-04-01,330036.80248214176,"[242937.3260525908, 417136.27891169273]"
2025-05-01,330019.4158094574,"[223011.4570116364, 437027.37460727844]"
2025-06-01,329976.50386093627,"[206030.628422038, 453922.37929983455]"
2025-07-01,329908.06663657835,"[190904.6281932982, 468911.50507985847]"
2025-08-01,329814.1041363836,"[177076.29756468863, 482551.91070807865]"
2025-09-01,329694.6163603521,"[164215.82092666268, 495173.4117940415]"
2025-10-01,329549.6033084838,"[152109.06348556626, 506990.1431314013]"
2025-11-01,329379.06498077867,"[140607.8156132972, 518150.3143482602]"
2025-12-01,329183.00137723674,"[129604.55386459563, 528761.4488898779]"
2026-01-01,328961.412497858,"[119018.40053491239, 538904.4244608036]"
2026-02-01,328714.2983426425,"[108786.75118824653, 548641.8454970384]"
2026-03-01,328441.6589115902,"[98860.00325195494, 558023.3145712254]"
2026-04-01,328143.49420470104,"[89198.08861103616, 567088.8997983659]"
2026-05-01,327819.80422197515,"[79768.10912175852, 575871.4993221918]"
2026-06-01,327470.58896341245,"[70542.6747408323, 584398.5031859926]"
2026-07-01,327095.8484290129,"[61498.70504004188, 592692.991817984]"
2026-08-01,326695.58261877665,"[52616.54551638162, 600774.6197211717]"
2026-09-01,326269.79153270356,"[43879.30330304429, 608660.2797623628]"
2026-10-01,325818.47517079365,"[35272.339255606814, 616364.6110859804]"
2026-11-01,325341.633533047,"[26782.873713484092, 623900.3933526098]"
2026-12-01,324839.2666194635,"[18399.67635758221, 631278.8568813448]"
2027-01-01,324311.3744300432,"[10112.819264833059, 638509.9295952534]"
2027-02-01,323757.9569647861,"[1913.4781289050006, 645602.4358006672]"
