date,prediction,confidence_interval
2025-03-01,252624.65626181086,"[198397.98307232722, 306851.3294512945]"
2025-04-01,244497.1352364536,"[185259.98207833845, 303734.2883945688]"
2025-05-01,245549.7731349183,"[183803.05047756885, 307296.4957922677]"
2025-06-01,238378.30890822373,"[172986.38190647794, 303770.23590996955]"
2025-07-01,239139.4048850171,"[171832.240175694, 306446.5695943402]"
2025-08-01,232807.53614715228,"[162748.6421050059, 302866.43018929864]"
2025-09-01,233330.50070085994,"[161770.63629278756, 304890.3651089323]"
2025-10-01,227736.3794400488,"[154052.83667870896, 301419.92220138863]"
2025-11-01,228066.07713375275,"[153186.7689529424, 302945.3853145631]"
2025-12-01,223120.5910294828,"[146578.24114550516, 299662.94091346045]"
2026-01-01,223294.62299932944,"[145789.2288455898, 300800.0171530691]"
2026-02-01,218919.7634599479,"[140098.65291292046, 297740.8740069753]"
2026-03-01,218969.56411348053,"[139366.95475056465, 298572.1734763964]"
2026-04-01,215097.00739126847,"[134445.62935997732, 295748.38542255963]"
2026-05-01,215048.7816588234,"[133759.78647532524, 296337.77684232156]"
2026-06-01,211618.65483449516,"[129488.91801476585, 293748.3916542245]"
2026-07-01,211494.17864471045,"[128842.15499428842, 294146.2022951325]"
2026-08-01,208453.9860448389,"[125125.01235297309, 291782.9597367047]"
2026-09-01,208271.28951591594,"[124513.24325984032, 292029.3357719915]"
2026-10-01,205574.97839053013,"[121269.96545880886, 289879.9913222514]"
2026-11-01,205348.92849147064,"[120690.64853585577, 290007.2084470855]"
2026-12-01,202956.07560371349,"[117854.61870764325, 288057.53249978373]"
2027-01-01,202698.87268323277,"[117306.08383052543, 288091.66153594013]"
2027-02-01,200573.97590788186,"[114821.28943388873, 286326.662381875]"
