date,prediction,confidence_interval
2025-03-01,165195.5822969492,"[133179.05147069038, 197212.11312320802]"
2025-04-01,163859.5275300109,"[129847.84630777186, 197871.20875224995]"
2025-05-01,165319.26299407028,"[128045.73752469955, 202592.78846344101]"
2025-06-01,161909.72286624392,"[120938.55239742664, 202880.8933350612]"
2025-07-01,160879.94348207623,"[117547.916450966, 204211.97051318645]"
2025-08-01,159669.37731138445,"[113953.65186005097, 205385.10276271793]"
2025-09-01,158073.10375882976,"[110220.27883126815, 205925.9286863914]"
2025-10-01,156836.98332779406,"[107126.24764611726, 206547.71900947086]"
2025-11-01,155553.20081212002,"[104124.78148109766, 206981.62014314238]"
2025-12-01,154286.60428644484,"[101303.1018831477, 207270.10668974198]"
2026-01-01,153094.54044560154,"[98695.90986395447, 207493.1710272486]"
2026-02-01,151923.93078705124,"[96226.2236315766, 207621.63794252588]"
2026-03-01,150790.98515210263,"[93902.3026977698, 207679.66760643545]"
2026-04-01,149696.58205529593,"[91712.46734569251, 207680.69676489936]"
2026-05-01,148634.15432543453,"[89640.13608670913, 207628.17256415993]"
2026-06-01,147605.4764919156,"[87679.29337125512, 207531.65961257607]"
2026-07-01,146609.10812746454,"[85821.04366341635, 207397.17259151273]"
2026-08-01,145643.60101101242,"[84057.5938749662, 207229.60814705864]"
2026-09-01,144708.35359226324,"[82382.77263740278, 207033.9345471237]"
2026-10-01,143802.30684733044,"[80790.51092502935, 206814.10276963154]"
2026-11-01,142924.5303507131,"[79275.43716984664, 206573.62353157953]"
2026-12-01,142074.18038574653,"[77832.72373782915, 206315.63703366392]"
2027-01-01,141250.38114049027,"[76457.90509525337, 206042.85718572716]"
2027-02-01,140452.30578236998,"[75146.91645599234, 205757.69510874763]"
