date,prediction,confidence_interval
2025-03-01,989222.5905676557,"[945865.6427874264, 1032579.5383478851]"
2025-04-01,995793.407663566,"[936309.0345361095, 1055277.7807910223]"
2025-05-01,1002556.9371507933,"[933217.6253849779, 1071896.2489166087]"
2025-06-01,1007327.5152283463,"[929080.1817522837, 1085574.848704409]"
2025-07-01,1012195.6961733478,"[925710.4578979367, 1098680.9344487588]"
2025-08-01,1017299.4807616316,"[923339.0575042572, 1111259.904019006]"
2025-09-01,1022377.1373277092,"[921516.9917845362, 1123237.2828708824]"
2025-10-01,1027427.8266759374,"[920104.7238678009, 1134750.9294840738]"
2025-11-01,1032483.3192173904,"[919062.7971270644, 1145903.8413077162]"
2025-12-01,1037541.788419028,"[918336.0941766471, 1156747.482661409]"
2026-01-01,1042599.4948557871,"[917876.8730971642, 1167322.1166144102]"
2026-02-01,1047656.8868429781,"[917651.1470191985, 1177662.6266667577]"
2026-03-01,1052714.3903551092,"[917631.9833967409, 1187796.7973134776]"
2026-04-01,1057771.9252068817,"[917796.8644196201, 1197746.9859941432]"
2026-05-01,1062829.4446407629,"[918127.0662979358, 1207531.82298359]"
2026-06-01,1067886.961212322,"[918606.8909614512, 1217167.031463193]"
2026-07-01,1072944.4798261109,"[919222.9768961342, 1226665.9827560876]"
2026-08-01,1078001.998662838,"[919963.8339675053, 1236040.1633581708]"
2026-09-01,1083059.517238535,"[920819.502017067, 1245299.532460003]"
2026-10-01,1088117.0358030566,"[921781.2802240815, 1254452.7913820315]"
2026-11-01,1093174.5543998908,"[922841.5140688106, 1263507.594730971]"
2026-12-01,1098232.0729961183,"[923993.4272480627, 1272470.718744174]"
2027-01-01,1103289.5915884667,"[925230.986865428, 1281348.1963115053]"
2027-02-01,1108347.110181124,"[926548.7940178714, 1290145.4263443765]"
