date,prediction,confidence_interval
2025-03-01,283933.4752858702,"[242478.28956787035, 325388.6610038701]"
2025-04-01,284949.442539115,"[237562.1606747727, 332336.72440345737]"
2025-05-01,286037.0006200659,"[234713.2344084535, 337360.7668316783]"
2025-06-01,286088.0425869344,"[230039.0143119798, 342137.07086188905]"
2025-07-01,286335.0326609264,"[225127.36243862964, 347542.70288322313]"
2025-08-01,286756.05550697376,"[221160.38412220904, 352351.7268917385]"
2025-09-01,287121.173966053,"[217426.98781766376, 356815.36011444224]"
2025-10-01,287408.65553378826,"[213683.78253065542, 361133.52853692113]"
2025-11-01,287697.85367868695,"[210057.78546314413, 365337.9218942298]"
2025-12-01,287983.72660590545,"[206578.20715071034, 369389.24606110057]"
2026-01-01,288247.7712673213,"[203184.15590000787, 373311.38663463475]"
2026-02-01,288491.3344897618,"[199853.20919865218, 377129.4597808714]"
2026-03-01,288719.74358357047,"[196585.9968613433, 380853.49030579766]"
2026-04-01,288932.17252608936,"[193375.14944600186, 384489.19560617686]"
2026-05-01,289127.29871764634,"[190209.81214407872, 388044.78529121395]"
2026-06-01,289305.3914807356,"[187083.16406693938, 391527.61889453186]"
2026-07-01,289466.8029278267,"[183990.3854690654, 394943.220386588]"
2026-08-01,289611.4366180129,"[180926.59982095036, 398296.27341507544]"
2026-09-01,289739.2047615123,"[177887.31499304145, 401591.0945299831]"
2026-10-01,289850.1375353329,"[174868.78459841304, 404831.4904722527]"
2026-11-01,289944.25719170587,"[171867.74716731132, 408020.7672161004]"
2026-12-01,290021.55425188574,"[168881.24914722203, 411161.85935654945]"
2027-01-01,290082.0232915755,"[165906.64412124472, 414257.40246190625]"
2027-02-01,290125.6671485858,"[162941.5745701099, 417309.75972706167]"
