date,prediction,confidence_interval
2025-03-01,299179.6352380924,"[235064.3444552949, 363294.9260208899]"
2025-04-01,285420.5088817397,"[218323.56008217012, 352517.45768130926]"
2025-05-01,290996.9204880167,"[218438.94613113, 363554.8948449034]"
2025-06-01,277799.6153981042,"[200755.76710351455, 354843.46369269385]"
2025-07-01,281458.21967678994,"[197596.6858832408, 365319.7534703391]"
2025-08-01,268661.39556945785,"[178905.1495392691, 358417.6415996466]"
2025-09-01,270553.03498741705,"[172823.5391844376, 368282.5307903965]"
2025-10-01,258015.66415857628,"[153143.401669742, 362887.9266474106]"
2025-11-01,258272.19026752398,"[144450.8769324108, 372093.50360263715]"
2025-12-01,245871.00025945462,"[123819.26377812219, 367922.73674078705]"
2026-01-01,244607.66463310883,"[112770.61757702313, 376444.71168919455]"
2026-02-01,232234.90286676635,"[91216.1047799357, 373253.70095359697]"
2026-03-01,229552.4470214134,"[78015.05336075427, 381089.8406820725]"
2026-04-01,217113.9268592837,"[55552.77047674748, 378675.0832418199]"
2026-05-01,213100.40905544246,"[40362.83285563573, 385837.9852552492]"
2026-06-01,200513.80186312186,"[16996.71331820215, 384030.89040804154]"
2026-07-01,195246.19391471235,"[-49.0379363563261, 390541.425765781]"
2026-08-01,182439.53615022002,"[-24322.685964962962, 389201.758265403]"
2026-09-01,175985.11919706062,"[-43114.24045184505, 395084.4788459663]"
2026-10-01,162895.50745610794,"[-68303.6721238275, 394094.6870360434]"
2026-11-01,155313.09201005648,"[-88748.76150576709, 399374.9455258801]"
2026-12-01,141885.54236380695,"[-114864.57734720944, 398635.66207482334]"
2027-01-01,133226.5347523174,"[-136884.86266657215, 403337.932171207]"
2027-02-01,119412.98569337741,"[-163938.52449715292, 402764.4958839078]"
