date,prediction,confidence_interval
2025-03-01,666317.2522961026,"[588826.0963377298, 743808.4082544753]"
2025-04-01,647877.5116692525,"[524532.6887074821, 771222.334631023]"
2025-05-01,620530.899561051,"[426721.00335676223, 814340.7957653399]"
2025-06-01,590516.278077816,"[317015.56216940336, 864016.9939862287]"
2025-07-01,555293.6725624391,"[190600.71530332172, 919986.6298215565]"
2025-08-01,515071.93857446447,"[47394.78912213934, 982749.0880267896]"
2025-09-01,469879.21760843776,"[-111468.10149254662, 1051226.5367094222]"
2025-10-01,419239.9775796144,"[-287038.5980407505, 1125518.5531999792]"
2025-11-01,363136.56922729965,"[-479064.2547832349, 1205337.3932378343]"
2025-12-01,301293.6599211504,"[-687947.6199994389, 1290534.9398417398]"
2026-01-01,233539.52466843437,"[-913920.9033795022, 1380999.952716371]"
2026-02-01,159678.24851537627,"[-1157252.4057435344, 1476608.9027742872]"
2026-03-01,79509.25065550942,"[-1418252.4025459066, 1577270.9038569257]"
2026-04-01,-7158.46283569381,"[-1697213.241450995, 1682896.3157796075]"
2026-05-01,-100522.67694912487,"[-1994450.1846935698, 1793404.8307953202]"
2026-06-01,-200777.8573505086,"[-2310277.525477181, 1908721.8107761638]"
2026-07-01,-308119.59234811104,"[-2645015.288694448, 2028776.1039982259]"
2026-08-01,-422743.3332935511,"[-2998986.7541945437, 2153500.0876074415]"
2026-09-01,-544844.3778657553,"[-3372517.000488536, 2282828.244757025]"
2026-10-01,-674618.1828693105,"[-3765933.1611335305, 2416696.7953949096]"
2026-11-01,-812260.110485098,"[-4179563.3748537432, 2555043.1538835475]"
2026-12-01,-957965.5630793724,"[-4613736.648841354, 2697805.522682609]"
2027-01-01,-1111929.9323726958,"[-5068782.468837301, 2844922.6040919097]"
2027-02-01,-1274348.6093168121,"[-5545030.551005768, 2996333.332372144]"
