date,prediction,confidence_interval
2025-03-01,191426.7133859111,"[126658.60834893999, 256194.81842288224]"
2025-04-01,188727.76377777886,"[122506.61583497733, 254948.9117205804]"
2025-05-01,202957.18989119522,"[132730.39806037967, 273183.98172201077]"
2025-06-01,202195.7002469638,"[131516.3195149149, 272875.08097901265]"
2025-07-01,194299.19290880876,"[122730.42839608615, 265867.9574215314]"
2025-08-01,201665.05629290844,"[126784.65582889921, 276545.45675691764]"
2025-09-01,208316.51009350995,"[131988.12556139886, 284644.89462562103]"
2025-10-01,202824.1402654366,"[125956.60737488107, 279691.6731559922]"
2025-11-01,203115.2893156772,"[124294.3997100697, 281936.1789212847]"
2025-12-01,210835.37061915075,"[129869.58855264269, 291801.15268565883]"
2026-01-01,210656.2536462702,"[128912.87730640196, 292399.62998613843]"
2026-02-01,207800.24216577952,"[124952.05147414052, 290648.43285741855]"
2026-03-01,212534.0793733532,"[127656.05905887466, 297412.0996878317]"
2026-04-01,216201.02313296922,"[130092.69842878424, 302309.3478371542]"
2026-05-01,214133.78471985145,"[127173.76956359448, 301093.7998761084]"
2026-06-01,215392.56000778265,"[126904.1521372626, 303880.9678783027]"
2026-07-01,219904.33823587061,"[129892.851827583, 309915.82464415825]"
2026-08-01,220309.92083246392,"[129366.39421984846, 311253.4474450794]"
2026-09-01,219820.53956007,"[127744.83609473781, 311896.2430254022]"
2026-10-01,223063.891748051,"[129495.30994901946, 316632.47354708257]"
2026-11-01,225438.67873829018,"[130747.83596553767, 320129.5215110427]"
2026-12-01,225140.6232104849,"[129477.86759509904, 320803.37882587075]"
2027-01-01,226695.74348557528,"[129749.1425628507, 323642.3444082999]"
2027-02-01,229637.47286063296,"[131447.39438584237, 327827.55133542354]"
