date,prediction,confidence_interval
2025-03-01,1505897.4358974358,"[1104902.155895093, 1906892.7158997785]"
2025-04-01,1660192.3076923075,"[763539.602950507, 2556845.012434108]"
2025-05-01,1815384.615384615,"[314997.663902364, 3315771.5668668663]"
2025-06-01,1971474.3589743585,"[-224867.24412947567, 4167815.9620781927]"
2025-07-01,2128461.538461538,"[-845399.0504243379, 5102322.127347413]"
2025-08-01,2286346.1538461535,"[-1538905.0179278404, 6111597.325620147]"
2025-09-01,2445128.205128205,"[-2299511.9331522547, 7189768.343408665]"
2025-10-01,2604807.692307692,"[-3122550.4923327696, 8332165.876948154]"
2025-11-01,2765384.615384615,"[-4004194.8513536863, 9534964.082122916]"
2025-12-01,2926858.974358974,"[-4941236.577609148, 10794954.526327096]"
2026-01-01,3089230.769230769,"[-5930935.00416739, 12109396.542628929]"
2026-02-01,3252500.0,"[-6970913.7879527435, 13475913.787952743]"
2026-03-01,3416666.6666666665,"[-8059086.848655317, 14892420.18198865]"
2026-04-01,3581730.769230769,"[-9193603.778362092, 16357065.316823632]"
2026-05-01,3747692.3076923075,"[-10372808.607089542, 17868193.222474158]"
2026-06-01,3914551.282051282,"[-11595208.000990456, 19424310.565093018]"
2026-07-01,4082307.6923076925,"[-12859446.291053087, 21024061.67566847]"
2026-08-01,4250961.538461539,"[-14164285.556214862, 22666208.63313794]"
2026-09-01,4420512.820512821,"[-15508589.518099137, 24349615.159124777]"
2026-10-01,4590961.538461539,"[-16891310.358536024, 26073233.435459103]"
2026-11-01,4762307.692307693,"[-18311477.811769113, 27836093.196384497]"
2026-12-01,4934551.282051283,"[-19768190.050579734, 29637292.614682302]"
2027-01-01,5107692.307692309,"[-21260606.00414223, 31475990.619526844]"
2027-02-01,5281730.769230771,"[-22787938.83093322, 33351400.369394764]"
