date,prediction,confidence_interval
2025-03-01,291223.98677096923,"[275996.3327610802, 306451.6407808583]"
2025-04-01,289583.95961157425,"[270283.7568005361, 308884.16242261237]"
2025-05-01,288374.7986079492,"[265961.3354809263, 310788.2617349721]"
2025-06-01,288296.1570647515,"[263563.1545862801, 313029.15954322286]"
2025-07-01,288217.5559032715,"[261366.72325462196, 315068.388551921]"
2025-08-01,288138.99510277354,"[259327.52426903462, 316950.46593651245]"
2025-09-01,288060.47464253264,"[257415.36997972612, 318705.5793053392]"
2025-10-01,287981.9945018345,"[255608.6707067411, 320355.3182969279]"
2025-11-01,287903.55465997534,"[253891.35202957672, 321915.75729037396]"
2025-12-01,287825.1550962621,"[252251.0625949839, 323399.2475975403]"
2026-01-01,287746.7957900123,"[250678.06777318078, 324815.5238068438]"
2026-02-01,287668.47672055406,"[249164.533275346, 326172.42016576213]"
2026-03-01,287590.1978672262,"[247704.04282714712, 327476.3529073053]"
2026-04-01,287511.9592093781,"[246291.26270543097, 328732.65571332525]"
2026-05-01,287433.7607263698,"[244921.701916914, 329945.81953582563]"
2026-06-01,287355.6023975718,"[243591.5366606313, 331119.66813451226]"
2026-07-01,287277.4842023653,"[242297.4791881268, 332257.48921660375]"
2026-08-01,287199.4061201421,"[241036.67806116407, 333362.13417912007]"
2026-09-01,287121.3681303045,"[239806.6410796645, 334436.0951809445]"
2026-10-01,287043.37021226546,"[238605.17488251603, 335481.5655420149]"
2026-11-01,286965.41234544845,"[237430.33701348305, 336500.48767741385]"
2026-12-01,286887.4945092875,"[236280.39744475775, 337494.5915738173]"
2027-01-01,286809.61668322736,"[235153.80737243564, 338465.4259940191]"
2027-02-01,286731.7788467231,"[234049.1736712597, 339414.38402218645]"
