date,prediction,confidence_interval
2025-03-01,188256.08879795324,"[89805.19699373691, 286706.9806021696]"
2025-04-01,192484.43998398638,"[83632.38243015559, 301336.49753781717]"
2025-05-01,196173.64716174334,"[62216.80091875055, 330130.49340473616]"
2025-06-01,200014.54909308898,"[51268.6052268949, 348760.49295928306]"
2025-07-01,204451.27243680603,"[37077.42000383671, 371825.1248697754]"
2025-08-01,208437.02947758208,"[24677.834968662355, 392196.2239865018]"
2025-09-01,213371.23651993205,"[11840.34516120478, 414902.1278786593]"
2025-10-01,217683.47104835513,"[-1607.5011070200708, 436974.44320373033]"
2025-11-01,223058.62161998646,"[-14959.931778577302, 461077.17501855025]"
2025-12-01,227772.19470794348,"[-29791.023871170444, 485335.4132870574]"
2026-01-01,233590.65524869226,"[-44566.421099681465, 511747.731597066]"
2026-02-01,238747.92566942726,"[-61239.262752944545, 538735.1140917991]"
2026-03-01,245029.99607382892,"[-78028.05878020331, 568088.0509278611]"
2026-04-01,250663.42765206538,"[-96978.59698359043, 598305.4522877212]"
2026-05-01,257434.86743655527,"[-116231.91535626323, 631101.6502293737]"
2026-06-01,263573.91161116713,"[-137845.22355052084, 664993.0467728551]"
2026-07-01,270862.14239095274,"[-159934.01494515158, 701658.2997270571]"
2026-08-01,277535.33353648824,"[-184544.53089207987, 739615.1979650564]"
2026-09-01,285368.2829108842,"[-209783.9524963121, 780520.5183180805]"
2026-10-01,292603.87623539777,"[-237682.18701371842, 822889.939484514]"
2026-11-01,301009.62582134537,"[-266344.8467402989, 868364.0983829896]"
2026-12-01,308835.79156737885,"[-297784.969101133, 915456.5522358906]"
2027-01-01,317842.46984716563,"[-330109.98783753987, 965794.9275318711]"
2027-02-01,326287.35241403204,"[-365316.7774910841, 1017891.4823191483]"
