date,prediction,confidence_interval
2025-03-01,455767.25339799037,"[428251.0242791974, 483283.48251678335]"
2025-04-01,459332.69372959563,"[426630.2657404431, 492035.1217187482]"
2025-05-01,462932.1024272288,"[425685.1016908678, 500179.10316358984]"
2025-06-01,466531.511124862,"[425237.08860409964, 507825.9336456244]"
2025-07-01,470130.9198224952,"[425151.8180218588, 515110.0216231316]"
2025-08-01,473730.3285201284,"[425346.3449484878, 522114.31209176895]"
2025-09-01,477329.7372177616,"[425765.21323344123, 528894.2612020819]"
2025-10-01,480929.14591539477,"[426369.17522993416, 535489.1166008554]"
2025-11-01,484528.55461302795,"[427129.24565667304, 541927.8635693829]"
2025-12-01,488127.96331066114,"[428023.29680184624, 548232.629819476]"
2026-01-01,491727.37200829433,"[429033.9815783246, 554420.7624382641]"
2026-02-01,495326.7807059275,"[430147.4015199197, 560506.1598919354]"
2026-03-01,498926.1894035607,"[431352.2170581217, 566500.1617489997]"
2026-04-01,502525.5981011939,"[432639.0328256638, 572412.163376724]"
2026-05-01,506125.0067988271,"[433999.96070886124, 578250.0528887929]"
2026-06-01,509724.4154964603,"[435428.3015943963, 584020.5293985243]"
2026-07-01,513323.82419409347,"[436918.3086312937, 589729.3397568932]"
2026-08-01,516923.23289172666,"[438465.0078551761, 595381.4579282772]"
2026-09-01,520522.64158935985,"[440064.0600498201, 600981.2231288996]"
2026-10-01,524122.05028699304,"[441711.65281905496, 606532.4477549312]"
2026-11-01,527721.4589846262,"[443404.4151661176, 612038.5028031348]"
2026-12-01,531320.8676822594,"[445139.34909642185, 617502.386268097]"
2027-01-01,534920.2763798926,"[446913.77427220833, 622926.7784875769]"
2027-02-01,538519.6850775258,"[448725.2827982155, 628314.0873568361]"
