date,prediction,confidence_interval
2025-03-01,179946.11096348162,"[156579.37085296048, 203312.85107400277]"
2025-04-01,184041.57410337453,"[158619.50331910496, 209463.6448876441]"
2025-05-01,184009.94936361403,"[156657.65703024008, 211362.24169698797]"
2025-06-01,186001.10248454544,"[157333.28760527654, 214668.91736381434]"
2025-07-01,186475.3935514779,"[156777.84787084296, 216172.93923211284]"
2025-08-01,188235.45491571928,"[157521.2226398543, 218949.68719158426]"
2025-09-01,188757.0724467998,"[157201.9298947062, 220312.2149988934]"
2025-10-01,190471.32183437652,"[158013.88213038753, 222928.7615383655]"
2025-11-01,191010.63214727014,"[157783.06814971686, 224238.19614482342]"
2025-12-01,192701.50047018495,"[158631.76811678777, 226771.23282358213]"
2026-01-01,193258.29462590648,"[158459.65381402787, 228056.93543778508]"
2026-02-01,194929.8213438171,"[159331.3251421593, 230528.3175454749]"
2026-03-01,195504.32248632278,"[159208.0426010701, 231800.60237157546]"
2026-04-01,197157.80828575094,"[160096.3016337647, 234219.3149377372]"
2026-05-01,197749.7171473026,"[160016.6761554844, 235482.75813912082]"
2026-06-01,199385.90709237393,"[160917.73005532645, 237854.08412942142]"
2026-07-01,199994.74093720777,"[160878.1171430091, 239111.36473140644]"
2026-08-01,201614.23453876088,"[161789.26044609727, 241439.2086314245]"
2026-09-01,202239.46959465925,"[161786.72434217006, 242692.21484714845]"
2026-10-01,203842.81586896302,"[162705.85202583656, 244979.77971208948]"
2026-11-01,204483.9296394683,"[162737.89646915373, 246229.96280978285]"
2026-12-01,206071.65167935597,"[163663.31062081349, 248479.99273789846]"
2027-01-01,206728.13427816404,"[163727.7608296015, 249728.5077267266]"
2027-02-01,208300.7361289564,"[164658.06985343836, 251943.40240447444]"
