date,prediction,confidence_interval
2025-03-01,204726.53695373266,"[81163.4406182254, 328289.63328923995]"
2025-04-01,202491.96868050864,"[51084.46210959382, 353899.4752514234]"
2025-05-01,201279.09730298052,"[28909.076439890312, 373649.1181660707]"
2025-06-01,197660.22951845115,"[12816.151332913432, 382504.30770398886]"
2025-07-01,193961.8327713579,"[6143.58331203222, 381780.0822306836]"
2025-08-01,191566.95381408307,"[3741.3050644411705, 379392.60256372497]"
2025-09-01,190804.790949562,"[2179.7667961397674, 379429.81510298426]"
2025-10-01,191271.04744231515,"[1357.812893516064, 381184.28199111426]"
2025-11-01,192282.08330231367,"[1629.067394475278, 382935.09921015205]"
2025-12-01,193241.18687832027,"[2438.002828648925, 384044.3709279916]"
2026-01-01,193820.0213582164,"[3016.0320454777393, 384624.01067095506]"
2026-02-01,193966.27916692314,"[3094.6873074069154, 384837.87102643936]"
2026-03-01,193807.39446394087,"[2845.8868652096426, 384768.9020626721]"
2026-04-01,193528.90275437455,"[2521.7664516114164, 384536.0390571377]"
2026-05-01,193282.44003950007,"[2267.997860324569, 384296.8822186756]"
2026-06-01,193144.5699551446,"[2129.716193544009, 384159.4237167452]"
2026-07-01,193120.22003391167,"[2099.825511018338, 384140.614556805]"
2026-08-01,193170.8266706092,"[2144.225363672158, 384197.42797754623]"
2026-09-01,193246.58866273944,"[2217.224843831529, 384275.9524816474]"
2026-10-01,193309.34039383844,"[2279.6484183686844, 384339.0323693082]"
2026-11-01,193341.61755239352,"[2311.852590583265, 384371.3825142038]"
2026-12-01,193344.3780892031,"[2314.1746231013094, 384374.5815553049]"
2027-01-01,193328.95222299855,"[2298.327968256257, 384359.57647774083]"
2027-02-01,193308.57171721582,"[2277.7841920912324, 384339.35924234043]"
