date,prediction,confidence_interval
2025-03-01,343093.78884168353,"[268939.03878526145, 417248.5388981056]"
2025-04-01,342433.29687804595,"[266308.76342681784, 418557.83032927406]"
2025-05-01,342733.7805199625,"[265008.90757145884, 420458.65346846613]"
2025-06-01,351702.5185729706,"[272007.8763668217, 431397.16077911947]"
2025-07-01,354412.7809846335,"[273613.7820292448, 435211.77994002216]"
2025-08-01,357064.4056696671,"[275250.64942293253, 438878.1619164017]"
2025-09-01,359978.87194934743,"[277190.35182535736, 442767.3920733375]"
2025-10-01,362433.9032001956,"[278738.9447928751, 446128.86160751607]"
2025-11-01,364850.6392607984,"[280271.95439333166, 449429.32412826514]"
2025-12-01,367254.0020393738,"[281807.61055209977, 452700.3935266478]"
2026-01-01,369617.85424409277,"[283318.19895812526, 455917.5095300603]"
2026-02-01,371973.5275958417,"[284830.98214865016, 459116.0730430332]"
2026-03-01,374324.72646483436,"[286348.4594438484, 462300.9934858203]"
2026-04-01,376671.84734469285,"[287870.36105330125, 465473.33363608446]"
2026-05-01,379017.5980728069,"[289398.7852563575, 468636.4108892563]"
2026-06-01,381362.5894029442,"[290933.9940540013, 471791.1847518871]"
2026-07-01,383707.09325625224,"[292475.98943900253, 474938.19707350194]"
2026-08-01,386051.38851274713,"[294024.8157146048, 478077.96131088946]"
2026-09-01,388395.57066673064,"[295580.36802255514, 481210.77331090614]"
2026-10-01,390739.6892100628,"[297142.5128578469, 484336.86556227866]"
2026-11-01,393083.7773258745,"[298711.1122726789, 487456.4423790701]"
2026-12-01,395427.8492446361,"[300286.01920026075, 490569.6792890114]"
2027-01-01,397771.9124983318,"[301867.0876014258, 493676.7373952378]"
2027-02-01,400115.97140059836,"[303454.17492244544, 496777.76787875127]"
