date,prediction,confidence_interval
2025-03-01,241535.67602789184,"[220588.33201116594, 262483.02004461776]"
2025-04-01,244204.82434082057,"[213616.46410275885, 274793.1845788823]"
2025-05-01,247009.67617159852,"[208350.14372802508, 285669.20861517196]"
2025-06-01,249952.4627530378,"[203913.54605832987, 295991.37944774574]"
2025-07-01,253035.41531795057,"[199980.38277328323, 306090.4478626179]"
2025-08-01,256260.76509914902,"[196389.98185720903, 316131.54834108904]"
2025-09-01,259630.7433294453,"[193051.0340378028, 326210.4526210878]"
2025-10-01,263147.58124165155,"[189906.90561281485, 336388.2568704883]"
2025-11-01,266813.5100685799,"[186920.3798374651, 346706.6402996947]"
2025-12-01,270630.7610430427,"[184066.01321321173, 357195.5088728737]"
2026-01-01,274601.5653978519,"[181325.93536596838, 367877.19542973547]"
2026-02-01,278728.1543658198,"[178687.37488774784, 378768.93384389183]"
2026-03-01,283012.75917975855,"[176141.1204779176, 389884.3978815995]"
2026-04-01,287457.6110724803,"[173680.52106466214, 401234.7010802984]"
2026-05-01,292064.94127679715,"[171300.81237880696, 412829.0701747873]"
2026-06-01,296836.98102552135,"[168998.64957092667, 424675.31248011603]"
2026-07-01,301775.96155146504,"[166771.77446254485, 436780.14864038525]"
2026-08-01,306884.11408744036,"[164618.7734129099, 449149.4547619708]"
2026-09-01,312163.6698662595,"[162538.89775299927, 461788.44197951973]"
2026-10-01,317616.8601207346,"[160531.92839352, 474701.7918479492]"
2026-11-01,323245.9160836779,"[158598.07223789205, 487893.75992946373]"
2026-12-01,329053.0689879015,"[156737.88189550716, 501368.25608029583]"
2027-01-01,335040.55006621755,"[154952.19273092088, 515128.90740151424]"
2027-02-01,341210.59055143833,"[153242.07299157968, 529179.108111297]"
