date,prediction,confidence_interval
2025-03-01,286150.00241358584,"[204208.0707349698, 368091.9340922019]"
2025-04-01,290696.8073681296,"[191186.12564045592, 390207.4890958033]"
2025-05-01,301268.08211548574,"[166913.65328515536, 435622.5109458161]"
2025-06-01,303263.0096957219,"[123308.45381870028, 483217.56557274354]"
2025-07-01,310102.199525278,"[80436.49932929804, 539767.899721258]"
2025-08-01,317728.7009361308,"[41591.03520469327, 593866.3666675682]"
2025-09-01,324298.8165710671,"[-10617.951925489004, 659215.5850676232]"
2025-10-01,330481.7049001081,"[-63831.798528605315, 724795.2083288215]"
2025-11-01,339072.4122556492,"[-117493.32072827639, 795638.1452395748]"
2025-12-01,346529.6232342779,"[-176444.06036778336, 869503.3068363392]"
2026-01-01,354410.4990020609,"[-239360.98113551008, 948181.9791396318]"
2026-02-01,363047.25210422266,"[-303119.32089839946, 1029213.8251068448]"
2026-03-01,371994.83864591154,"[-370580.11496769614, 1114569.7922595192]"
2026-04-01,380835.48176877294,"[-441305.0571372792, 1202976.0206748252]"
2026-05-01,390444.97736708657,"[-514052.9441007578, 1294942.898834931]"
2026-06-01,400305.58124385023,"[-589420.2493953705, 1390031.4118830708]"
2026-07-01,410412.22740594525,"[-667793.1143499217, 1488617.5691618123]"
2026-08-01,420930.4002933351,"[-748404.4106853737, 1590265.2112720439]"
2026-09-01,431892.5887008781,"[-831430.1603217331, 1695215.3377234894]"
2026-10-01,443107.7711140127,"[-917070.3813326466, 1803285.923560672]"
2026-11-01,454740.18895626743,"[-1005060.624043976, 1914541.0019565108]"
2026-12-01,466770.82030027953,"[-1095334.7706546923, 2028876.4112552512]"
2027-01-01,479159.78436008556,"[-1188027.3364340684, 2146346.9051542394]"
2027-02-01,491924.68465770077,"[-1283023.8119439697, 2266873.1812593713]"
