date,prediction,confidence_interval
2025-03-01,240971.92522954443,"[187318.0936293953, 294625.75682969356]"
2025-04-01,242038.39916209114,"[165923.59780116315, 318153.2005230191]"
2025-05-01,243099.42179764013,"[149589.05752696603, 336609.7860683142]"
2025-06-01,244154.9931361914,"[135845.66958385753, 352464.31668852526]"
2025-07-01,245205.11317774496,"[123740.6030658257, 366669.6232896642]"
2025-08-01,246249.7819223008,"[112786.89803823206, 379712.66580636956]"
2025-09-01,247288.99936985894,"[102696.28777739705, 391881.7109623208]"
2025-10-01,248322.76552041934,"[93281.60958665144, 403363.92145418725]"
2025-11-01,249351.08037398203,"[84413.31956393676, 414288.84118402726]"
2025-12-01,250373.943930547,"[75997.43412362304, 424750.4537374709]"
2026-01-01,251391.35619011422,"[67963.25874852369, 434819.4536317048]"
2026-02-01,252403.31715268374,"[60256.070437179325, 444550.5638681882]"
2026-03-01,253409.82681825553,"[52832.51044401742, 453987.14319249365]"
2026-04-01,254410.8851868296,"[45657.55370396786, 463164.2166696914]"
2026-05-01,255406.49225840595,"[38702.442209079396, 472110.5423077325]"
2026-06-01,256396.64803298458,"[31943.23247603947, 480850.0635899297]"
2026-07-01,257381.35251056548,"[25359.748018846556, 489402.9570022844]"
2026-08-01,258360.60569114867,"[18934.806959046837, 497786.40442325047]"
2026-09-01,259334.40757473413,"[12653.641398115433, 506015.1737513528]"
2026-10-01,260302.75816132186,"[6503.453466898354, 514102.0628557454]"
2026-11-01,261265.65745091188,"[473.0707317001361, 522058.2441701236]"
2026-12-01,262223.1054435042,"[-5447.324895715341, 529893.5357827237]"
2027-01-01,263175.10213909874,"[-11266.413010767079, 537616.6172889646]"
2027-02-01,264121.6475376956,"[-16991.908468655485, 545235.2035440467]"
