date,prediction,confidence_interval
2025-03-01,180108.78083827777,"[133335.10975742576, 226882.4519191298]"
2025-04-01,182171.46542407392,"[117216.4992264519, 247126.43162169593]"
2025-05-01,180563.4757095179,"[100610.14133285488, 260516.81008618092]"
2025-06-01,179313.6491958262,"[80542.34032593192, 278084.9580657205]"
2025-07-01,179129.94307185264,"[57328.962806059775, 300930.9233376455]"
2025-08-01,179484.3607493856,"[30064.232783001702, 328904.4887157695]"
2025-09-01,180459.49451949052,"[-2107.761856052268, 363026.7508950333]"
2025-10-01,182230.76149167953,"[-39697.704696619185, 404159.22767997824]"
2025-11-01,184878.19173435913,"[-83131.09627313685, 452887.4797418551]"
2025-12-01,188481.0627336951,"[-132791.72127987113, 509753.8467472613]"
2026-01-01,193131.82719525765,"[-189009.42789208493, 575273.0822826002]"
2026-02-01,198921.38675072795,"[-252076.56536163006, 649919.338863086]"
2026-03-01,205939.0310249812,"[-322261.29029327026, 734139.3523432326]"
2026-04-01,214274.46474978534,"[-399812.7016868683, 828361.6311864391]"
2026-05-01,224017.56159574116,"[-484964.4024436205, 932999.5256351029]"
2026-06-01,235258.11709660874,"[-577937.3523634194, 1048453.5865566368]"
2026-07-01,248085.91342987958,"[-678941.7549660467, 1175113.5818258058]"
2026-08-01,262590.74516520684,"[-788178.3724596187, 1313359.8627900323]"
2026-09-01,278862.40714787337,"[-905839.53785365, 1463564.352149397]"
2026-10-01,296990.6924891779,"[-1032109.9513115061, 1626091.336289862]"
2026-11-01,317065.3944803399,"[-1167167.3222490347, 1801298.1112097146]"
2026-12-01,339176.30662777467,"[-1311182.9053727053, 1989535.5186282545]"
2027-01-01,363413.2223862046,"[-1464321.9591893684, 2191148.4039617777]"
2027-02-01,389865.935187332,"[-1626744.1449030517, 2406476.0152777154]"
