date,prediction,confidence_interval
2025-03-01,308282.3317176879,"[263379.28325991996, 353185.3801754558]"
2025-04-01,315380.2201896778,"[255099.11393137815, 375661.32644797745]"
2025-05-01,326368.8041054947,"[246726.53187125988, 406011.0763397295]"
2025-06-01,333315.30911719427,"[235835.70045882522, 430794.9177755633]"
2025-07-01,346743.8492992408,"[228926.190736681, 464561.5078618006]"
2025-08-01,355803.75714163156,"[215852.79096343293, 495754.7233198302]"
2025-09-01,372157.47615805943,"[206758.0902094919, 537556.862106627]"
2025-10-01,384423.8346016328,"[190370.913235723, 578476.7559675425]"
2025-11-01,404469.59130999394,"[177597.66864892992, 631341.513971058]"
2025-12-01,420840.9019691882,"[157066.77613315335, 684615.027805223]"
2026-01-01,445413.9919163093,"[139884.1693596621, 750943.8144729565]"
2026-02-01,466752.7516612002,"[114737.23031063017, 818768.2730117702]"
2026-03-01,496703.17455984524,"[92794.65113380383, 900611.6979858866]"
2026-04-01,523864.86857483623,"[62810.56129629555, 984919.175853377]"
2026-05-01,560045.6596261286,"[35972.77995743544, 1084118.5392948217]"
2026-06-01,593884.3783024002,"[1090.2473166567506, 1186678.5092881438]"
2026-07-01,637149.1902766114,"[-30648.281551839318, 1304946.662105062]"
2026-08-01,678518.7442675814,"[-70388.49849946192, 1427425.9870346247]"
2026-09-01,729721.3548230701,"[-106949.9285198804, 1566392.6381660206]"
2026-10-01,779475.4985696978,"[-151438.36547993356, 1710389.3626193292]"
2026-11-01,839469.7104922706,"[-192686.98667491064, 1871626.407659452]"
2026-12-01,898462.187201367,"[-241764.5754046149, 2038688.949807349]"
2027-01-01,968101.8082526841,"[-287521.46554685547, 2223725.0820522234]"
2027-02-01,1037186.3589605718,"[-340990.88679560425, 2415363.604716748]"
