date,prediction,confidence_interval
2025-03-01,276360.07745784096,"[251459.8167526229, 301260.33816305903]"
2025-04-01,276413.3341859453,"[246838.82975939743, 305987.8386124931]"
2025-05-01,277713.18483375665,"[242846.02664876365, 312580.3430187496]"
2025-06-01,278121.6423879478,"[239376.12014946115, 316867.1646264345]"
2025-07-01,279133.5468742333,"[236335.3714874946, 321931.722260972]"
2025-08-01,279703.7344592741,"[233479.41070759192, 325928.0582109563]"
2025-09-01,280562.9638996788,"[230904.80714444834, 330221.12065490923]"
2025-10-01,281200.3025135786,"[228431.73719331346, 333968.86783384375]"
2025-11-01,281972.98475494457,"[226142.53004826902, 337803.4394616201]"
2025-12-01,282631.23905966926,"[223926.8121471665, 341335.665972172]"
2026-01-01,283349.70097464125,"[221833.89858198477, 344865.50336729776]"
2026-02-01,284006.2686331165,"[219800.02878581686, 348212.50848041615]"
2026-03-01,284686.3133476829,"[217850.93009894114, 351521.6965964246]"
2026-04-01,285330.14511353284,"[215950.43246750184, 354709.85775956383]"
2026-05-01,285979.4980514843,"[214110.54875976196, 357848.4473432066]"
2026-06-01,286605.19245471596,"[212310.64783353865, 360899.73707589327]"
2026-07-01,287227.6302215664,"[210555.48912670306, 363899.7713164298]"
2026-08-01,287832.54673113424,"[208833.02683588146, 366832.066626387]"
2026-09-01,288429.91553617833,"[207144.4416991751, 369715.38937318156]"
2026-10-01,289012.7633175112,"[205482.424203102, 372543.10243192036]"
2026-11-01,289585.96568783233,"[203846.5226066331, 375325.4087690315]"
2026-12-01,290146.1137110876,"[202232.0720265128, 378060.1553956624]"
2027-01-01,290695.5908508,"[200637.9678053222, 380753.21389627777]"
2027-02-01,291232.73063441756,"[199061.0584053576, 383404.40286347753]"
