date,prediction,confidence_interval
2025-03-01,383728.5495752115,"[362859.9910652529, 404597.10808517004]"
2025-04-01,380995.67507953825,"[356735.88138237747, 405255.46877669904]"
2025-05-01,382228.65717910754,"[355518.88849521417, 408938.4258630009]"
2025-06-01,380470.6361773856,"[349544.6935248444, 411396.57882992673]"
2025-07-01,379796.4871265387,"[346682.1958785685, 412910.7783745089]"
2025-08-01,379396.1288727816,"[343751.1821874099, 415041.0755581533]"
2025-09-01,378306.06555079203,"[340259.90547723346, 416352.2256243506]"
2025-10-01,377743.2197441634,"[337722.4943785796, 417763.9451097472]"
2025-11-01,377000.2276146279,"[334933.6251300256, 419066.8300992302]"
2025-12-01,376213.7325166666,"[332295.7936890288, 420131.67134430434]"
2026-01-01,375554.511878693,"[329895.9802517852, 421213.0435056008]"
2026-02-01,374809.6623970179,"[327461.81978366425, 422157.5050103715]"
2026-03-01,374101.909866047,"[325174.18570714304, 423029.6340249509]"
2026-04-01,373408.182208192,"[322961.4655848678, 423854.8988315162]"
2026-05-01,372698.1671713662,"[320796.2625877406, 424600.07175499183]"
2026-06-01,372009.05745546677,"[318717.44118088845, 425300.6737300451]"
2026-07-01,371319.5114970441,"[316688.66497921187, 425950.3580148764]"
2026-08-01,370633.3692418945,"[314715.63806259533, 426551.1004211937]"
2026-09-01,369955.9582927398,"[312798.60040026327, 427113.31618521636]"
2026-10-01,369280.7315722782,"[310926.6028314972, 427634.8603130592]"
2026-11-01,368611.34998049604,"[309101.9889485241, 428120.711012468]"
2026-12-01,367947.12637676584,"[307320.5604740279, 428573.6922795038]"
2027-01-01,367287.0752823859,"[305579.2312219691, 428994.9193428027]"
2027-02-01,366632.3001205172,"[303877.2050865649, 429387.39515446953]"
