date,prediction,confidence_interval
2025-03-01,377001.16402047704,"[362926.3196764982, 391076.0083644559]"
2025-04-01,378338.340818648,"[359256.0389972109, 397420.6426400851]"
2025-05-01,376160.6835429347,"[352431.52336366696, 399889.84372220247]"
2025-06-01,376601.3811408371,"[349381.99280909164, 403820.76947258256]"
2025-07-01,376526.81657194404,"[346288.20762465533, 406765.42551923275]"
2025-08-01,375011.11308678915,"[341758.8653003474, 408263.3608732309]"
2025-09-01,375755.9225026832,"[340069.7903971391, 411442.0546082273]"
2025-10-01,374775.8563311056,"[336663.9109029093, 412887.80175930186]"
2025-11-01,374187.71969080984,"[333796.3305470455, 414579.1088345742]"
2025-12-01,374490.19098008634,"[332096.7717804959, 416883.6101796768]"
2026-01-01,373344.6817719929,"[328897.203727578, 417792.1598164078]"
2026-02-01,373338.33798535774,"[327033.82517596195, 419642.8507947535]"
2026-03-01,373045.24984839873,"[324974.6201136669, 421115.87958313053]"
2026-04-01,372207.80865284015,"[322373.37359760515, 422042.24370807514]"
2026-05-01,372301.2341670966,"[320863.3116950345, 423739.1566391587]"
2026-06-01,371647.69333401776,"[318615.37008812244, 424680.0165799131]"
2026-07-01,371205.18394582864,"[316636.28854249156, 425774.0793491657]"
2026-08-01,371098.247464217,"[315086.8721201784, 427109.6228082556]"
2026-09-01,370397.7346803369,"[312941.9324410669, 427853.5369196069]"
2026-10-01,370190.6869190921,"[311367.7740823268, 429013.5997558574]"
2026-11-01,369835.00289982127,"[309685.9854138943, 429984.02038574824]"
2026-12-01,369277.34308084985,"[307818.439702164, 430736.24645953573]"
2027-01-01,369101.9380559854,"[306399.3502683523, 431804.52584361844]"
2027-02-01,368605.17703293276,"[304674.310824375, 432536.0432414905]"
