date,prediction,confidence_interval
2025-03-01,339952.5632954999,"[303034.78321754426, 376870.3433734555]"
2025-04-01,346544.3048475287,"[277723.56401733507, 415365.0456777223]"
2025-05-01,357072.3834010244,"[246581.72403469504, 467563.0427673537]"
2025-06-01,366181.21293717914,"[208857.96074008744, 523504.46513427084]"
2025-07-01,376207.5109361504,"[166211.0005473623, 586204.0213249385]"
2025-08-01,386136.0213514791,"[118544.51606191357, 653727.5266410446]"
2025-09-01,396412.1333809625,"[66432.76259271818, 726391.5041692068]"
2025-10-01,406844.75013065874,"[10012.024431229802, 803677.4758300877]"
2025-11-01,417520.1278466648,"[-50459.935133952065, 885500.1908272817]"
2025-12-01,428403.6642594121,"[-114837.68616326305, 971645.0146820872]"
2026-01-01,439513.42201888846,"[-182967.49123387394, 1061994.335271651]"
2026-02-01,450844.51467847405,"[-254731.72136957105, 1156420.7507265192]"
2026-03-01,462402.0560163579,"[-330022.10544021364, 1254826.2174729295]"
2026-04-01,474186.80214480695,"[-408746.633424, 1357120.237713614]"
2026-05-01,486201.4080586285,"[-490822.7584662458, 1463225.5745835027]"
2026-06-01,498447.70130165806,"[-576177.5544328615, 1573072.9570361776]"
2026-07-01,510927.8699851154,"[-664745.426533879, 1686601.16650411]"
2026-08-01,523643.94510053226,"[-756467.3640991125, 1803755.254300177]"
2026-09-01,536598.0261054123,"[-851289.8587746578, 1924485.9109854824]"
2026-10-01,549792.1826227463,"[-949164.2329990119, 2048748.5982445045]"
2026-11-01,563228.4972761172,"[-1050045.9913749276, 2176502.9859271618]"
2026-12-01,576909.0470240111,"[-1153894.3214681235, 2307712.4155161455]"
2027-01-01,590835.911293519,"[-1260671.6556189565, 2442343.4782059947]"
2027-02-01,605011.1684360204,"[-1370343.3076540348, 2580365.6445260756]"
