date,prediction,confidence_interval
2025-03-01,314632.3078511043,"[273358.977192725, 355905.6385094836]"
2025-04-01,286039.6574769308,"[243125.85657317098, 328953.45838069066]"
2025-05-01,308307.51216610015,"[264755.1955394889, 351859.82879271137]"
2025-06-01,301630.248482479,"[256963.3834727126, 346297.11349224544]"
2025-07-01,297919.5082380453,"[252883.62455063034, 342955.3919254603]"
2025-08-01,317569.2917385636,"[271411.5520022709, 363727.03147485637]"
2025-09-01,293532.84256541677,"[246918.88751223963, 340146.7976185939]"
2025-10-01,322996.4793785318,"[275606.38527214667, 370386.57348491694]"
2025-11-01,301684.3786293797,"[253536.0634846607, 349832.69377409865]"
2025-12-01,316795.7562624549,"[268200.6734253464, 365390.8390995634]"
2026-01-01,317897.6588668822,"[268286.70420089463, 367508.6135328698]"
2026-02-01,307875.0731599128,"[257912.57794070555, 357837.56837911997]"
2026-03-01,330983.3556503916,"[280089.12833466043, 381877.5829661228]"
2026-04-01,307077.6879351685,"[255694.22226677847, 358461.15360355855]"
2026-05-01,332932.7607158768,"[280936.476331296, 384929.0451004576]"
2026-06-01,317797.92239227594,"[265033.0796525362, 370562.7651320157]"
2026-07-01,325643.3505901621,"[272499.41208125534, 378787.28909906885]"
2026-08-01,333402.6144512558,"[279334.77945058566, 387470.449451926]"
2026-09-01,318850.1664625916,"[264426.71085780096, 373273.62206738227]"
2026-10-01,343365.9234243837,"[288168.1080914376, 398563.73875732976]"
2026-11-01,321428.80914504745,"[265706.82470932684, 377150.79358076805]"
2026-12-01,342468.5924746555,"[286248.6597304062, 398688.5252189048]"
2027-01-01,333823.0553292923,"[276839.69091243396, 390806.41974615067]"
2027-02-01,335036.84397770476,"[277711.34992095723, 392362.3380344523]"
