date,prediction,confidence_interval
2025-03-01,318668.7763117347,"[254792.37843288112, 382545.17419058824]"
2025-04-01,313869.20313620655,"[245333.48236923022, 382404.92390318285]"
2025-05-01,332634.8301682607,"[263013.7388587375, 402255.92147778394]"
2025-06-01,326868.6943130139,"[256474.20786843845, 397263.1807575894]"
2025-07-01,322601.31225613813,"[251677.24810040338, 393525.3764118729]"
2025-08-01,339260.8998668646,"[267909.50610224693, 410612.2936314823]"
2025-09-01,327722.40157173213,"[255781.6316017983, 399663.171541666]"
2025-10-01,330471.80618347804,"[258100.93408036203, 402842.67828659405]"
2025-11-01,343423.8727155998,"[270612.26265745243, 416235.4827737471]"
2025-12-01,329326.7991118486,"[255946.12446445017, 402707.473759247]"
2026-01-01,338921.87374626135,"[265149.4292786572, 412694.3182138655]"
2026-02-01,345836.2119594709,"[271589.276098129, 420083.14782081277]"
2026-03-01,332464.42184712144,"[257684.47675225523, 407244.36694198765]"
2026-04-01,347174.90838306746,"[272023.09435543895, 422326.722410696]"
2026-05-01,346958.2748009744,"[271298.7829381348, 422617.766663814]"
2026-06-01,337412.6129742981,"[261268.41705286986, 413556.8088957264]"
2026-07-01,354447.3262061336,"[277933.35830086214, 430961.29411140503]"
2026-08-01,347501.4911244713,"[270456.9767775742, 424546.0054713684]"
2026-09-01,344064.3166612154,"[266585.72695706435, 421542.9063653664]"
2026-10-01,360163.83350483805,"[282301.5059215859, 438026.1610880902]"
2026-11-01,348293.3894966615,"[269895.4350785606, 426691.3439147624]"
2026-12-01,351957.2604793148,"[273169.08510890085, 430745.4358497287]"
2027-01-01,364077.59229313355,"[284879.4069122919, 443275.7776739752]"
2027-02-01,350104.4429283358,"[270386.18796543544, 429822.69789123617]"
