date,prediction,confidence_interval
2025-03-01,837176.8379204834,"[585781.1366119746, 1088572.5392289923]"
2025-04-01,1060740.3348548838,"[585876.526509833, 1535604.1431999346]"
2025-05-01,1366639.8240307071,"[540350.1686899478, 2192929.4793714667]"
2025-06-01,1560760.1177554873,"[260240.02401976613, 2861280.2114912085]"
2025-07-01,1992276.4999933857,"[59503.89103566017, 3925049.1089511113]"
2025-08-01,2318065.8751763497,"[-355527.1189210317, 4991658.8692737315]"
2025-09-01,2748186.554984433,"[-840609.5737859653, 6336982.683754832]"
2025-10-01,3172728.4623880065,"[-1484646.6924955626, 7830103.617271576]"
2025-11-01,3703807.2824487304,"[-2195855.371685191, 9603469.936582651]"
2025-12-01,4192469.61971605,"[-3118474.2894018097, 11503413.52883391]"
2026-01-01,4786579.14051292,"[-4130986.0856100516, 13704144.366635893]"
2026-02-01,5380969.818848336,"[-5327883.264433224, 16089822.902129896]"
2026-03-01,6044743.349952083,"[-6658787.6623926535, 18748274.36229682]"
2026-04-01,6716963.348248728,"[-8184807.55999784, 21618734.256495297]"
2026-05-01,7466027.464166403,"[-9850138.275613192, 24782193.203945998]"
2026-06-01,8226397.4615359865,"[-11719771.717455775, 28172566.640527748]"
2026-07-01,9050199.401486028,"[-13754461.654114798, 31854860.457086854]"
2026-08-01,9899935.234401504,"[-15992908.42492395, 35792778.89372696]"
2026-09-01,10808406.891034674,"[-18411530.171437092, 40028343.95350644]"
2026-10-01,11743729.154574478,"[-21045188.84355107, 44532647.15270002]"
2026-11-01,12736679.329766158,"[-23871598.71253785, 49344957.37207016]"
2026-12-01,13762440.320022186,"[-26918436.341597907, 54443316.98164228]"
2027-01-01,14841102.72894738,"[-30173114.793209657, 59855320.251104414]"
2027-02-01,15956290.215769144,"[-33655735.386276685, 65568315.81781497]"
