date,prediction,confidence_interval
2025-03-01,183211.71284184966,"[-46802.10932066862, 413225.53500436794]"
2025-04-01,215959.7664164125,"[-170323.96598726837, 602243.4988200933]"
2025-05-01,270519.12141810835,"[-366280.0298806885, 907318.2727169052]"
2025-06-01,333732.8243191395,"[-563751.2875412151, 1231216.936179494]"
2025-07-01,415802.0222166352,"[-798761.8108467021, 1630365.8552799723]"
2025-08-01,510608.1007612913,"[-1045966.2743281184, 2067182.475850701]"
2025-09-01,623434.6832234273,"[-1318549.7170757244, 2565419.0835225787]"
2025-10-01,751598.9147381827,"[-1606230.2951105337, 3109428.124586899]"
2025-11-01,897983.9333620406,"[-1914030.9622619785, 3709998.82898606]"
2025-12-01,1061584.0473982664,"[-2237422.933338919, 4360591.028135452]"
2026-01-01,1244110.6000194151,"[-2578261.681964552, 5066482.882003383]"
2026-02-01,1445376.6053506397,"[-2934383.4098737454, 5825136.620575025]"
2026-03-01,1666521.3958551248,"[-3306369.010669167, 6639411.802379417]"
2026-04-01,1907757.6362319987,"[-3693074.453160803, 7508589.725624801]"
2026-05-01,2169945.4323868616,"[-4094561.404650695, 8434452.269424418]"
2026-06-01,2453492.538118014,"[-4510142.64036761, 9417127.716603639]"
2026-07-01,2759122.7551164962,"[-4939669.914992753, 10457915.425225746]"
2026-08-01,3087339.0697640064,"[-5382668.052068584, 11557346.191596597]"
2026-09-01,3438798.746961289,"[-5838906.666503004, 12716504.160425581]"
2026-10-01,3814051.260797345,"[-6308012.652528738, 13936115.174123429]"
2026-11-01,4213721.396293432,"[-6789725.841153831, 15217168.633740697]"
2026-12-01,4638381.320474658,"[-7283724.111060195, 16560486.752009511]"
2027-01-01,5088639.9633358065,"[-7789738.281711001, 17967018.208382614]"
2027-02-01,5565080.569440092,"[-8307472.579855311, 19437633.718735494]"
