date,prediction,confidence_interval
2025-03-01,195036.47987145197,"[132547.4331289829, 257525.52661392104]"
2025-04-01,184965.64416023277,"[80123.39749734956, 289807.89082311594]"
2025-05-01,168561.0328642048,"[-409.1205735433614, 337531.186301953]"
2025-06-01,156415.49428870782,"[-78674.58091474828, 391505.56949216395]"
2025-07-01,141613.87656419314,"[-170791.39342855764, 454019.1465569439]"
2025-08-01,128670.48254863874,"[-265660.1039021858, 523001.0689994632]"
2025-09-01,114638.31546193222,"[-369187.930050438, 598464.5609743025]"
2025-10-01,101441.21388894934,"[-476931.1889631002, 679813.6167409989]"
2025-11-01,87823.27048508974,"[-591081.5219857739, 766728.0629559534]"
2025-12-01,74604.35822234863,"[-709744.7210783976, 858953.4375230948]"
2026-01-01,61249.25315040971,"[-833695.0384996432, 956193.5448004626]"
2026-02-01,48107.35656286003,"[-962066.3975092354, 1058281.1106349556]"
2026-03-01,34950.57466104175,"[-1095086.7787963422, 1164987.928118426]"
2026-04-01,21927.810101988667,"[-1232321.252478881, 1276176.8726828585]"
2026-05-01,8941.857256252759,"[-1373790.8875496702, 1391674.6020621757]"
2026-06-01,-3943.826751997646,"[-1519249.4329536124, 1511361.779449617]"
2026-07-01,-16770.667575068703,"[-1668644.2911275872, 1635102.9559774497]"
2026-08-01,-29511.621997695278,"[-1821816.6119185823, 1762793.367923192]"
2026-09-01,-42184.344189483956,"[-1978691.9970094035, 1894323.3086304357]"
2026-10-01,-54777.30927436351,"[-2139155.3962526186, 2029600.7777038915]"
2026-11-01,-67298.04084429081,"[-2303130.1511550294, 2168534.0694664475]"
2026-12-01,-79741.62739864895,"[-2470525.487861123, 2311042.2330638254]"
2027-01-01,-92111.27523018322,"[-2641269.2548513683, 2457046.7043910017]"
2027-02-01,-104404.89122846357,"[-2815285.718269361, 2606475.935812434]"
