date,prediction,confidence_interval
2025-03-01,271707.3853899399,"[225903.4506008119, 317511.3201790679]"
2025-04-01,270482.80463276705,"[221397.301333011, 319568.3079325231]"
2025-05-01,267228.27276173234,"[214694.08355269907, 319762.4619707656]"
2025-06-01,264244.7869337042,"[208760.88171717268, 319728.69215023576]"
2025-07-01,261371.2940645559,"[203299.35072330816, 319443.23740580364]"
2025-08-01,258613.55111592825,"[198255.07233896016, 318972.0298928963]"
2025-09-01,255966.23371435035,"[193574.87143472038, 318357.5959939803]"
2025-10-01,253424.96498724536,"[189217.2800057175, 317632.64996877324]"
2025-11-01,250985.49370880643,"[185148.43459359405, 316822.5528240188]"
2025-12-01,248643.74230969537,"[181340.1459601702, 315947.33865922055]"
2026-01-01,246395.796331583,"[177768.5416070049, 315023.05105616106]"
2026-02-01,244237.8981361421,"[174413.1179173804, 314062.67835490376]"
2026-03-01,242166.44060674892,"[171256.0558552334, 313076.82535826444]"
2026-04-01,240177.9611200262,"[168281.71451388882, 312074.20772616356]"
2026-05-01,238269.13575768523,"[165476.24796779867, 311062.0235475718]"
2026-06-01,236436.77375030986,"[162827.30977273968, 310046.23772788]"
2026-07-01,234677.81214370427,"[160323.8211452677, 309031.80314214085]"
2026-08-01,232989.31067889594,"[157955.78631306515, 308022.83504472673]"
2026-09-01,231368.44687723412,"[155714.1434188174, 307022.75033565087]"
2026-10-01,229812.51132236872,"[153590.64264325233, 306034.3800014851]"
2026-11-01,228318.90313122264,"[151577.74546368493, 305060.0607987604]"
2026-12-01,226885.12560638695,"[149668.54053706297, 304101.7106757109]"
2027-01-01,225508.78206267185,"[147856.6728144824, 303160.89131086133]"
2027-02-01,224187.5718208365,"[146136.2833014534, 302238.86034021963]"
