date,prediction,confidence_interval
2025-03-01,223649.3914214167,"[199199.56779571823, 248099.21504711514]"
2025-04-01,222903.93649014804,"[196603.74268535443, 249204.13029494166]"
2025-05-01,223795.97350065634,"[197087.6480446492, 250504.2989566635]"
2025-06-01,222600.93497720332,"[193967.54816997444, 251234.3217844322]"
2025-07-01,223130.32108904968,"[193958.55191919202, 252302.09025890735]"
2025-08-01,222238.70228052232,"[191580.89696245114, 252896.5075985935]"
2025-09-01,222521.81813729537,"[191245.7057041472, 253797.93057044354]"
2025-10-01,221837.5391168406,"[189347.09435623398, 254327.98387744723]"
2025-11-01,221953.63691205485,"[188803.24869504353, 255104.02512906617]"
2025-12-01,221411.25814588345,"[187225.56679142383, 255596.94950034306]"
2026-01-01,221414.30458873903,"[186553.3311947733, 256275.27798270478]"
2026-02-01,220969.25358883335,"[185197.2974135247, 256741.209764142]"
2026-03-01,220895.99530383188,"[184450.3605667563, 257341.63004090745]"
2026-04-01,220517.91069696573,"[183251.72569431574, 257784.09569961572]"
2026-05-01,220393.36699239197,"[182465.44375957662, 258321.2902252073]"
2026-06-01,220061.5656392807,"[181381.69038266462, 258741.4408958968]"
2026-07-01,219902.76923993084,"[180579.01666534, 259226.5218145217]"
2026-08-01,219603.15921255678,"[179581.49228647462, 259624.82613863895]"
2026-09-01,219421.7038057564,"[178777.09243549296, 260066.31517601985]"
2026-10-01,219144.68203568074,"[177846.1716235637, 260443.19244779777]"
2026-11-01,218948.4572228572,"[177049.22228837607, 260847.69215733832]"
2026-12-01,218687.47773878474,"[176171.24860658194, 261203.70687098755]"
2027-01-01,218481.85058686664,"[175387.3179587737, 261576.38321495958]"
2027-02-01,218232.44944277394,"[174552.63197317807, 261912.2669123698]"
